#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 65.23821258544922, 0.045815687626600266, 3.0831286907196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 69.21936798095703, 0.0409281887114048, 3.1959362030029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 69.9570541381836, 0.32971110939979553, 1.1095384359359741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 69.62467193603516, 0.02155698649585247, 3.837055206298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 69.6211166381836, 0.8134934902191162, 0.20641735196113586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 70.24705505371094, 0.2675621509552002, 1.3184033632278442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 71.46062469482422, 0.16910786926746368, 1.7772184610366821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 71.23706817626953, 0.6889773011207581, 0.3725469708442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 69.7689208984375, 0.18900015950202942, 1.666007399559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 69.54300689697266, 0.2003946751356125, 1.607466459274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 70.92742156982422, 0.014395798556506634, 4.240818977355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 69.66897583007812, 0.37144237756729126, 0.9903615713119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 72.17576599121094, 0.08600668609142303, 2.4533302783966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 68.2479248046875, 0.3603644371032715, 1.020639419555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 67.29679870605469, 0.002505410462617874, 5.989302158355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 69.346923828125, 0.4129001498222351, 0.8845494985580444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 67.55441284179688, 0.9458134174346924, 0.05570996180176735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 72.56324005126953, 0.05214998126029968, 2.9536314010620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 68.67372131347656, 0.8055444359779358, 0.2162369191646576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 69.36494445800781, 0.43797463178634644, 0.8255943059921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 70.49793243408203, 0.010265217162668705, 4.578993797302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 69.57637023925781, 0.06904896348714828, 2.6729393005371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 69.81396484375, 0.36294394731521606, 1.0135068893432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 70.25221252441406, 0.2719467580318451, 1.3021489381790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 68.55226135253906, 1.760601662681438e-06, 13.249287605285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 71.20428466796875, 0.4060143530368805, 0.9013667702674866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 69.52613067626953, 0.5060563683509827, 0.681107223033905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 71.59053039550781, 0.016289331018924713, 4.117244720458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 69.6443099975586, 0.06183989346027374, 2.7832067012786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 69.20082092285156, 0.4141314923763275, 0.8815717697143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 68.66990661621094, 0.033950626850128174, 3.382848024368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 70.10177612304688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 70.70122528076172, 0.019643817096948624, 3.92999267578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 72.51104736328125, 0.26567885279655457, 1.3254669904708862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 69.9781494140625, 0.07164952903985977, 2.6359686851501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 70.82115173339844, 0.7119384407997131, 0.3397638499736786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 70.77914428710938, 0.823011040687561, 0.19478566944599152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 69.30538940429688, 0.028725024312734604, 3.5499866008758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 69.93250274658203, 0.49164634943008423, 0.7099956274032593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 69.4005126953125, 0.5356134176254272, 0.6243426203727722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 70.17391204833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 68.50511932373047, 0.8248778581619263, 0.19251994788646698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 71.72335052490234, 0.9136003255844116, 0.0903620794415474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 74.16629791259766, 0.044886235147714615, 3.103624105453491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 70.7250747680664, 0.6161274313926697, 0.48430144786834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 71.73484802246094, 0.044386643916368484, 3.114816665649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 70.30763244628906, 0.07180078327655792, 2.633859872817993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 69.34811401367188, 0.5370177030563354, 0.6217242479324341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 70.56983947753906, 0.00689574982970953, 4.9768500328063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 70.52545928955078, 0.01697702147066593, 4.075894355773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 70.97217559814453, 0.7761960625648499, 0.2533501386642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 70.1165542602539, 0.02910240739583969, 3.5369343757629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 69.07772827148438, 0.09023640304803848, 2.405322313308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 69.59758758544922, 0.7974703907966614, 0.22631056606769562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 69.37791442871094, 0.1772654950618744, 1.7301067113876343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 70.54481506347656, 0.00209258496761322, 6.1693549156188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 70.34233093261719, 0.23036512732505798, 1.4680896997451782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 71.138427734375, 0.10345373302698135, 2.2686307430267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 70.64030456542969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 70.89910888671875, 0.07929667085409164, 2.5345592498779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 70.36566925048828, 0.05245395749807358, 2.947819471359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 69.90943145751953, 0.23607054352760315, 1.4436246156692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 69.84717559814453, 0.9288671016693115, 0.07378960400819778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 71.25459289550781, 0.0969441756606102, 2.333620071411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 71.95709228515625, 0.019603677093982697, 3.9320380687713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 70.23993682861328, 0.07785992324352264, 2.5528440475463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 70.20765686035156, 0.44048988819122314, 0.8198677897453308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 68.7286605834961, 0.4716099500656128, 0.7516030073165894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 68.5774917602539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 72.3150634765625, 0.08391059190034866, 2.47800350189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 69.63339233398438, 0.3022652566432953, 1.1964503526687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 70.20734405517578, 0.5840421915054321, 0.5377820730209351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 69.94710540771484, 0.0939854308962822, 2.3646154403686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 70.27439880371094, 7.314777228373259e-09, 18.60523223876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 70.5821762084961, 0.6430113315582275, 0.4415929317474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 68.83240509033203, 0.19579654932022095, 1.6306791305541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 68.99982452392578, 0.9744365215301514, 0.025895901024341583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 68.3746566772461, 0.13645097613334656, 1.9917899370193481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 68.96978759765625, 0.010790357366204262, 4.529102325439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 71.47892761230469, 0.027555013075470924, 3.5915708541870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 69.26708221435547, 0.17837204039096832, 1.723883867263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 69.85906982421875, 0.7645359635353088, 0.2684862017631531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 57.225128173828125, 0.9991827607154846, 0.0008175733964890242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 71.01285552978516, 4.870669840784103e-07, 14.53281307220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 71.09765625, 0.06280102580785751, 2.7677838802337646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 70.20299530029297, 0.40000465512275696, 0.9162790775299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 72.57229614257812, 0.2798648476600647, 1.2734484672546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 70.8122329711914, 0.9207035899162292, 0.0826171264052391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 72.66584777832031, 0.1306890994310379, 2.0349340438842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 70.88721466064453, 0.05879717692732811, 2.8336615562438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 72.25257110595703, 0.0008408077410422266, 7.081146240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 70.01016998291016, 0.2486431896686554, 1.391736388206482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 70.71500396728516, 0.05541957542300224, 2.892822504043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 70.44459533691406, 0.13592824339866638, 1.9956281185150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 69.87376403808594, 0.08203217387199402, 2.500643730163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 70.39997863769531, 0.013568826951086521, 4.299980163574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 72.38678741455078, 0.20231735706329346, 1.5979177951812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 70.73833465576172, 0.8314765691757202, 0.1845521628856659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 70.03590393066406, 0.9596209526062012, 0.04121691361069679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 72.79124450683594, 0.04830135032534599, 3.0302958488464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 71.66527557373047, 0.19680073857307434, 1.6255635023117065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 64.98294067382812, 0.9864675998687744, 0.013624797575175762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 67.4339828491211, 0.11980676651000977, 2.121875047683716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 67.8052978515625, 0.010119576007127762, 4.593283653259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 70.3791732788086, 0.04892372339963913, 3.0174927711486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 70.57553100585938, 0.7017863392829895, 0.3541262745857239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 73.84983825683594, 0.06982281804084778, 2.661794424057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 70.60363006591797, 0.056995999068021774, 2.864774227142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 68.67682647705078, 0.009358546696603298, 4.6714653968811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 70.91690063476562, 0.22381821274757385, 1.4969210624694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 72.99320220947266, 0.0012434410164132714, 6.689871788024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 69.7217025756836, 0.0036031045019626617, 5.625959396362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 70.76007843017578, 0.6370159387588501, 0.45096060633659363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 71.10060119628906, 0.34078505635261536, 1.0765032768249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 66.81352233886719, 0.02597806230187416, 3.6505026817321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 69.33523559570312, 0.018178105354309082, 4.007537364959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 69.47431945800781, 0.029784705489873886, 3.5137600898742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 68.26841735839844, 0.08055007457733154, 2.518876314163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 72.21540832519531, 0.23591162264347076, 1.4442980289459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 71.9168930053711, 0.02845703437924385, 3.5593597888946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 70.73832702636719, 0.3063066005706787, 1.1831687688827515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 69.47063446044922, 0.007765380199998617, 4.85807991027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 71.84613800048828, 0.0960547924041748, 2.342836380004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 69.88081359863281, 0.5928201079368591, 0.5228642821311951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 68.94905090332031, 0.19567814469337463, 1.6312841176986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 69.68453216552734, 0.03206494450569153, 3.4399919509887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 68.8086929321289, 0.06385237723588943, 2.7511813640594482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 70.91761779785156, 0.07103918492794037, 2.6445236206054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 70.13107299804688, 0.2800144553184509, 1.2729140520095825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 68.92139434814453, 0.1320865899324417, 2.0242974758148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 69.5120620727539, 0.9262655377388, 0.07659433037042618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 69.0395278930664, 0.014837412163615227, 4.2106032371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 68.83212280273438, 0.003935206215828657, 5.537791728973389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 70.41226959228516, 0.30033808946609497, 1.2028465270996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 69.02764129638672, 0.0031585495453327894, 5.7576422691345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 68.53046417236328, 0.8619964718818665, 0.1485040932893753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 67.31218719482422, 0.3864104449748993, 0.9508551359176636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 71.4588394165039, 0.019184352830052376, 3.953660249710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 66.83193969726562, 0.19658581912517548, 1.626656174659729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 68.85911560058594, 0.010272922925651073, 4.578243732452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 68.41268157958984, 0.0006243948009796441, 7.378726005554199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 68.90437316894531, 0.1405496746301651, 1.9621943235397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 71.29613494873047, 0.32884669303894043, 1.1121636629104614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 69.18080139160156, 0.3679768741130829, 0.9997351765632629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 70.2009506225586, 0.05194706469774246, 2.9575300216674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 72.4912109375, 0.009058083407580853, 4.704097747802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 69.01911163330078, 0.10291063040494919, 2.2738943099975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 70.78572845458984, 0.004365254193544388, 5.434078693389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
