#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 47.45750427246094, 0.00043269849265925586, 7.745467185974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 42.03681945800781, 0.0005794615135528147, 7.453409671783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 42.09672164916992, 0.7555769085884094, 0.2802737057209015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 43.55167007446289, 0.16568420827388763, 1.7976716756820679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 38.394554138183594, 0.8624471426010132, 0.1479814201593399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 48.06005096435547, 0.015510202385485172, 4.166257381439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 41.59117126464844, 0.03831064701080322, 3.2620275020599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 42.9810791015625, 0.9826585650444031, 0.017493559047579765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 39.91244888305664, 0.0014547067694365978, 6.532950401306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 40.35799026489258, 0.013818241655826569, 4.281765460968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 42.248680114746094, 0.023079633712768555, 3.7688045501708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 47.4282341003418, 0.010097356513142586, 4.5954813957214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 45.56483459472656, 0.010021470487117767, 4.603025436401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 42.593223571777344, 0.09560604393482208, 2.3475191593170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 46.125465393066406, 8.000772504601628e-05, 9.433375358581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 39.008419036865234, 0.8180234432220459, 0.2008642852306366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 41.802513122558594, 0.9937924146652222, 0.006226932629942894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 41.27448654174805, 0.03162127360701561, 3.453925132751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 44.00162887573242, 0.31852293014526367, 1.1440608501434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 38.29386901855469, 0.19330456852912903, 1.6434882879257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 41.73265075683594, 0.002547378186136484, 5.972690105438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 39.726539611816406, 0.24734967947006226, 1.3969522714614868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 39.0965690612793, 0.5823278427124023, 0.5407216548919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 43.10486602783203, 0.5151254534721375, 0.6633448004722595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 41.96228790283203, 1.0263469221172272e-06, 13.788531303405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 44.36090087890625, 0.9797892570495605, 0.020417774096131325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 43.976749420166016, 0.09439126402139664, 2.360306739807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 49.301231384277344, 0.00047428024117834866, 7.653709888458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 39.989349365234375, 0.003021348500624299, 5.802051544189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 41.458683013916016, 0.9391847848892212, 0.06274303048849106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 40.32139587402344, 0.009635948576033115, 4.64225435256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 42.27105712890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 43.843292236328125, 0.0006787251913920045, 7.295292854309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 44.124244689941406, 0.7927089333534241, 0.23229917883872986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 42.11838912963867, 0.0026634172536432743, 5.928144931793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 41.07534408569336, 0.3481314480304718, 1.0551751852035522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 44.8775634765625, 0.47674334049224854, 0.7407770156860352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 40.1900520324707, 0.00043793852091766894, 7.733429908752441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 43.126976013183594, 0.4089600145816803, 0.8941378593444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 42.81412887573242, 0.9711318612098694, 0.02929302118718624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 38.27677917480469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 42.15253829956055, 0.48751381039619446, 0.7184366583824158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 38.085445404052734, 0.8676688075065613, 0.14194519817829132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 45.78462219238281, 0.00014590189675800502, 8.832569122314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 41.004722595214844, 0.9990490674972534, 0.0009513849508948624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 50.67991638183594, 0.00042141712037846446, 7.771884918212891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 42.450897216796875, 0.0017485347343608737, 6.3489766120910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 37.01935577392578, 0.975919783115387, 0.024374885484576225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 42.43955993652344, 0.015776319429278374, 4.149245262145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 41.458656311035156, 0.006129446439445019, 5.094650745391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 39.40749740600586, 0.9356674551963806, 0.0664951503276825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 40.20691680908203, 0.0002652473340276629, 8.234844207763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 44.095237731933594, 0.004139133263379335, 5.487268447875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 39.626739501953125, 0.986589252948761, 0.013501483015716076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 41.086666107177734, 0.21903258562088013, 1.518534779548645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 43.296630859375, 0.0007906979299150407, 7.1425933837890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 39.89382553100586, 0.26838940382003784, 1.3153163194656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 42.567466735839844, 0.05210226774215698, 2.9545469284057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 44.5592041015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 41.265995025634766, 0.000307177979266271, 8.088080406188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 44.79064178466797, 0.0006617320468649268, 7.320648193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 42.27507400512695, 0.09874702990055084, 2.3151938915252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 43.151031494140625, 0.9647224545478821, 0.0359148308634758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 44.101375579833984, 0.13991785049438477, 1.9666998386383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 45.13872528076172, 0.8459701538085938, 0.1672711968421936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 39.65150833129883, 0.0027593260165303946, 5.892768383026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 41.44049835205078, 0.24145393073558807, 1.4210765361785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 43.77371597290039, 0.20001395046710968, 1.6093682050704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 41.36620330810547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 45.350990295410156, 0.060608599334955215, 2.803318500518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 41.84336853027344, 0.012154798954725266, 4.410031318664551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 41.3540153503418, 0.9966679811477661, 0.003337582340463996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 44.05271911621094, 0.8993569612503052, 0.10607525706291199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 40.95068359375, 2.984786249271565e-07, 15.021223068237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 41.75739288330078, 0.7340980768203735, 0.30911263823509216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 40.18303298950195, 0.013584934175014496, 4.298793792724609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 40.015785217285156, 0.9653836488723755, 0.03522969409823418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 45.597137451171875, 0.7951970100402832, 0.22916539013385773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 40.5823974609375, 7.049550185911357e-05, 9.559947967529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 46.826961517333984, 0.0028592192102223635, 5.857206344604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 42.393455505371094, 0.005792807787656784, 5.151137828826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 41.72108840942383, 0.7777044177055359, 0.25140875577926636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 39.067832946777344, 0.9932195544242859, 0.006803537253290415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 43.64004135131836, 2.709807267819997e-05, 10.516011238098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 44.265174865722656, 0.0014142058789730072, 6.56118631362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 43.8597412109375, 0.595013439655304, 0.5191712975502014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 50.58937454223633, 0.0013775343541055918, 6.587459564208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 38.570735931396484, 0.9997743368148804, 0.00022568865097127855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 48.80671691894531, 0.049010854214429855, 3.0157134532928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 45.62779998779297, 0.0017907617148011923, 6.325113773345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 41.73484802246094, 6.1898813328298274e-06, 11.992433547973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 41.969139099121094, 0.8845722079277039, 0.1226511299610138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 41.461830139160156, 0.004688243381679058, 5.362697124481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 43.00048828125, 0.19231584668159485, 1.6486161947250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 43.16014862060547, 0.08409900218248367, 2.4757604598999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 41.656837463378906, 0.04466782137751579, 3.10850191116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 43.9013671875, 0.02018246427178383, 3.9029409885406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 41.247596740722656, 0.993786633014679, 0.00623275013640523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 41.0305290222168, 0.9634494781494141, 0.03723522648215294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 46.29194259643555, 0.0018440026324242353, 6.295815944671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 50.10752868652344, 0.00042150073568336666, 7.771686553955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 42.72218322753906, 0.7417315244674683, 0.29876792430877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 41.11201477050781, 0.5442149043083191, 0.6084110736846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 37.28880310058594, 0.000379458797397092, 7.8767619132995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 40.8376350402832, 0.018137848004698753, 4.009754180908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 39.46599197387695, 0.8371224403381348, 0.17778493463993073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 43.068702697753906, 0.6032419204711914, 0.5054369568824768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 43.95488357543945, 0.005981557071208954, 5.11907434463501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 43.18864440917969, 0.00011684290802804753, 9.054671287536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 40.578948974609375, 0.16447831690311432, 1.804976463317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 49.27163314819336, 0.0003984176437370479, 7.828007221221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 42.55621337890625, 0.000623468542471528, 7.380210876464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 43.53627014160156, 0.013225767761468887, 4.325588226318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 41.35455322265625, 0.7891560792922974, 0.23679116368293762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 41.640968322753906, 0.0004422836937010288, 7.723556995391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 43.97666549682617, 0.0003199926868546754, 8.047209739685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 47.56697082519531, 0.00020922039402648807, 8.47211742401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 41.98463821411133, 0.011032095178961754, 4.506946563720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 47.10662078857422, 0.9707260131835938, 0.02971102111041546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 45.26573944091797, 0.04171033948659897, 3.177006244659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 41.65100860595703, 0.4839700162410736, 0.7257323265075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 38.576629638671875, 2.8576650947798043e-05, 10.462885856628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 43.61250305175781, 0.0001914112945087254, 8.561080932617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 42.987083435058594, 0.3170543909072876, 1.148681879043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 39.372108459472656, 0.003253303235396743, 5.728084087371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 40.10509490966797, 0.000168528436915949, 8.688400268554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 41.53041458129883, 0.036633703857660294, 3.30678653717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 46.88042449951172, 0.03260016813874245, 3.4234378337860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 43.57849884033203, 0.12247514724731445, 2.0998470783233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 41.47313690185547, 0.006709229201078415, 5.004271030426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 41.26791763305664, 0.9983882904052734, 0.0016130098374560475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 40.2637939453125, 0.48464128375053406, 0.7243462800979614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 43.18586349487305, 0.015213849022984505, 4.185549259185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 41.963680267333984, 0.18381890654563904, 1.6938042640686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 41.63389587402344, 0.0030915262177586555, 5.77908992767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 40.547996520996094, 0.6037216186523438, 0.5046420693397522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 41.32295227050781, 0.033874861896038055, 3.3850820064544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 41.353580474853516, 0.00815619807690382, 4.808977127075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 41.708770751953125, 0.03162060305476189, 3.453946352005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 47.0197639465332, 0.0001340635062661022, 8.917189598083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 44.542991638183594, 0.0002836113271769136, 8.167901992797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 39.86859893798828, 0.015024526044726372, 4.198071479797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 39.08847427368164, 0.05127517879009247, 2.970548391342163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 41.73224639892578, 0.14073362946510315, 1.9608863592147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 40.900177001953125, 0.01119864173233509, 4.491962909698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 42.68143081665039, 5.0356582505628467e-05, 9.896361351013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 40.85192108154297, 0.05093486234545708, 2.977207660675049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 42.19551467895508, 0.0027245297096669674, 5.905458927154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
