#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 66.42168426513672, 0.009019152261316776, 4.708405017852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 54.907501220703125, 8.072574564721435e-05, 9.424440383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 58.179962158203125, 0.008945935405790806, 4.716556072235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 59.11357116699219, 0.3849039077758789, 0.9547615647315979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 65.0984878540039, 0.012370321899652481, 4.392455101013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 57.34682846069336, 0.749898374080658, 0.2878175675868988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 57.50691223144531, 0.03889178857207298, 3.24697208404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 57.21855163574219, 0.4063165783882141, 0.9006226658821106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 57.03044128417969, 0.2023426592350006, 1.597792625427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 56.69158172607422, 0.07456323504447937, 2.5961077213287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 58.01619338989258, 0.08835997432470322, 2.4263362884521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 58.3612174987793, 0.00018782008555717766, 8.580020904541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 57.69698715209961, 0.00019093684386461973, 8.563562393188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 62.9510383605957, 4.372947660158388e-05, 10.03746509552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 59.18626403808594, 0.6925457119941711, 0.3673810362815857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 55.640079498291016, 0.07917062193155289, 2.5361499786376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 55.9616584777832, 0.06825041770935059, 2.6845717430114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 59.43614196777344, 0.8627964854240417, 0.1475764364004135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 63.541969299316406, 0.9941322207450867, 0.005885062273591757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 57.21534729003906, 0.00923526007682085, 4.684726238250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 56.25313949584961, 0.5865011215209961, 0.5335807204246521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 58.262245178222656, 0.0005848569562658668, 7.444141387939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 66.54736328125, 1.545318127682549e-06, 13.379633903503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 57.366050720214844, 0.9413255453109741, 0.06046624109148979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 58.29323959350586, 0.590751051902771, 0.5263605713844299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 55.96643829345703, 0.058051373809576035, 2.8464269638061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 56.36140823364258, 0.4572499096393585, 0.7825251817703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 56.953861236572266, 0.0013122581876814365, 6.63600492477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 62.63134002685547, 0.0002514574152883142, 8.288232803344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 56.94160461425781, 0.04030569642782211, 3.2112624645233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 56.67954635620117, 0.37004128098487854, 0.9941407442092896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 56.380924224853516, 0.0630592480301857, 2.7636804580688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 57.06782150268555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 63.77711868286133, 0.00010799300798680633, 9.133435249328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 55.97132110595703, 0.061449166387319565, 2.7895450592041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 57.596885681152344, 0.3634076416492462, 1.0122301578521729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 58.12307357788086, 0.5587988495826721, 0.5819656848907471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 58.11914825439453, 0.055359214544296265, 2.8939120769500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 67.28063201904297, 0.9585791230201721, 0.0423031710088253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 61.629756927490234, 0.4375987946987152, 0.8264527916908264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 58.43013381958008, 0.9618723392486572, 0.038873542100191116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 67.61203002929688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 56.986907958984375, 0.004453303758054972, 5.414108753204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 56.770145416259766, 0.8284788131713867, 0.18816401064395905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 67.80171203613281, 0.001409175805747509, 6.564749717712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 64.01956176757812, 0.0003100468311458826, 8.078783988952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 58.00310134887695, 0.41233211755752563, 0.8859261274337769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 56.33945846557617, 0.01698651723563671, 4.0753350257873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 65.3809814453125, 0.0010507801780477166, 6.858221530914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 61.644466400146484, 0.009701816365122795, 4.63544225692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 63.68671798706055, 0.0004075706528965384, 7.805294036865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 63.200443267822266, 0.0006078254664316773, 7.40562105178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 65.81822204589844, 2.053554908343358e-06, 13.095451354980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 58.127845764160156, 0.18702563643455505, 1.6765096187591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 56.4838981628418, 0.4735117256641388, 0.7475786209106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 58.09028625488281, 0.05909587815403938, 2.828594207763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 68.26868438720703, 1.6029285916374647e-06, 13.34305477142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 63.69465637207031, 0.005575273185968399, 5.189414024353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 69.9671401977539, 0.012761924415826797, 4.361289024353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 55.80957794189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 67.373046875, 0.9993376135826111, 0.0006626059184782207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 61.20320510864258, 7.53461936255917e-05, 9.493404388427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 57.26026916503906, 0.745111346244812, 0.2942216098308563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 57.28445816040039, 0.6723190546035767, 0.3970222771167755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 57.18987274169922, 0.0004264562448952347, 7.759998321533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 62.690025329589844, 0.031491320580244064, 3.458043336868286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 56.911224365234375, 0.0019190657185390592, 6.255916118621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 59.71115493774414, 0.002979249693453312, 5.8160834312438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 59.95029067993164, 0.21363882720470428, 1.5434684753417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 57.41106033325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 56.99514389038086, 0.0006652848678641021, 7.315293788909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 58.03885269165039, 0.050077471882104874, 2.9941840171813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 56.84214782714844, 0.5653693675994873, 0.5702760219573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 63.20927429199219, 0.00023217681155074388, 8.368006706237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 67.08497619628906, 0.9999030828475952, 9.692185267340392e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 61.67920684814453, 0.9998546242713928, 0.00014538629329763353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 57.38262176513672, 0.014870695769786835, 4.208362579345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 63.840797424316406, 0.2358783781528473, 1.4444389343261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 55.43891525268555, 0.1797332763671875, 1.7162812948226929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 60.95724868774414, 0.001451606396585703, 6.535083770751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 61.178897857666016, 0.00010407184163341299, 9.170419692993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 62.77615737915039, 0.002550128847360611, 5.971611022949219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 63.76057815551758, 0.0024909162893891335, 5.9951043128967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 51.334136962890625, 0.4340555965900421, 0.8345826864242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 56.694087982177734, 0.163856640458107, 1.8087633848190308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 56.03306579589844, 0.13310344517230988, 2.0166287422180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 57.695133209228516, 0.5666933655738831, 0.567936897277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 64.86573791503906, 0.0005213723052293062, 7.559044361114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 56.5114631652832, 0.9010354280471802, 0.10421069711446762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 63.0707893371582, 0.0048027378506958485, 5.338569164276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 56.73759078979492, 0.279013991355896, 1.2764933109283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 65.90582275390625, 0.9980595707893372, 0.0019423143239691854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 58.98818588256836, 0.3994269371032715, 0.9177244305610657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 56.82352828979492, 0.002228104742243886, 6.106603622436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 56.858699798583984, 0.0028375189285725355, 5.8648247718811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 58.13776779174805, 0.011837718077003956, 4.436464309692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 62.10432815551758, 0.009570442140102386, 4.649075984954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 68.01397705078125, 0.12163721024990082, 2.1067123413085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 57.05196762084961, 0.6968750953674316, 0.3611491024494171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 64.6749267578125, 0.9896659255027771, 0.010387841612100601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 55.51177215576172, 0.023295145481824875, 3.7595102787017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 64.92342376708984, 2.2207045446975826e-07, 15.315777778625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 54.27980422973633, 0.010051187127828598, 4.600064277648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 61.43678665161133, 0.4222589433193207, 0.8621365427970886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 68.02383422851562, 1.117286615226476e-06, 13.703712463378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 63.140811920166016, 0.00012067197530996054, 9.02242660522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 57.68390655517578, 0.23522628843784332, 1.4472073316574097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 65.69558715820312, 0.09512867033481598, 2.352524757385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 62.24067687988281, 0.001410768018104136, 6.563620090484619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 65.71240997314453, 1.925556261994643e-06, 13.15977668762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 56.63203048706055, 0.36189621686935425, 1.0163978338241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 62.640235900878906, 2.7071739623352187e-06, 12.819235801696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 58.31985092163086, 0.4109727442264557, 0.8892284035682678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 62.094383239746094, 0.0021611745469272137, 6.137103080749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 63.11696243286133, 0.00247392151504755, 6.001950263977051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 59.39634704589844, 0.1422424018383026, 1.9502226114273071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 56.90613555908203, 0.00016242949641309679, 8.725260734558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 57.91129684448242, 0.00016347762721125036, 8.718828201293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 63.54231643676758, 0.030614376068115234, 3.486285448074341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 62.14762496948242, 0.6187993288040161, 0.47997424006462097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 70.09046173095703, 0.000891051662620157, 7.023107051849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 64.12381744384766, 0.2389402836561203, 1.4315416812896729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 68.60685729980469, 1.0233885404886678e-05, 11.48970890045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 62.84760284423828, 0.00015698788047302514, 8.7593355178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 57.33879852294922, 0.0097685931250453, 4.628582954406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 57.252933502197266, 0.09624149650335312, 2.3408946990966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 66.1429672241211, 5.330772978595633e-07, 14.44272518157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 56.4332160949707, 0.00833296962082386, 4.787535190582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 57.48991012573242, 0.06423699855804443, 2.745175838470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 61.861305236816406, 0.0008869252051226795, 7.0277485847473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 57.820796966552734, 0.20960292220115662, 1.5625404119491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 58.169254302978516, 0.34959763288497925, 1.0509724617004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 66.58695220947266, 0.24488641321659088, 1.4069608449935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 57.14996337890625, 0.03888562694191933, 3.2471306324005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 61.84855270385742, 2.6458026695763692e-05, 10.539913177490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 58.1652717590332, 0.16163335740566254, 1.8224247694015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 57.7686882019043, 0.6956347823143005, 0.3629305064678192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 60.120601654052734, 0.3849595785140991, 0.954616904258728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 56.45807647705078, 0.003784489817917347, 5.576843738555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 56.41415023803711, 0.0015442762523889542, 6.473199367523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 57.17397689819336, 0.40835753083229065, 0.8956121802330017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 57.85688781738281, 0.012809551320970058, 4.3575639724731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 56.04832077026367, 0.07296766340732574, 2.617738962173462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 63.561424255371094, 0.7975627779960632, 0.22619472444057465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 62.696929931640625, 0.2813297510147095, 1.2682278156280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 63.92045211791992, 0.03268309310078621, 3.4208974838256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 57.505714416503906, 4.767993959831074e-05, 9.950979232788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 59.15816879272461, 0.40979617834091187, 0.8920953869819641
