#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 43.758827209472656, 0.04722246900200844, 3.0528855323791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 43.920310974121094, 0.3458126485347748, 1.0618581771850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 44.20728302001953, 0.4365469813346863, 0.828859269618988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 41.55659484863281, 0.101776622235775, 2.2849748134613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 39.94485855102539, 0.09058941900730133, 2.4014179706573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 46.09870910644531, 0.25243905186653137, 1.3765854835510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 42.79340744018555, 0.003452730132266879, 5.6685895919799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 49.238975524902344, 0.009596354328095913, 4.646371841430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 45.45512008666992, 0.5683037042617798, 0.56509929895401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 43.855628967285156, 0.019418172538280487, 3.9415457248687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 46.00316619873047, 0.0005710505647584796, 7.46803092956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 46.030033111572266, 0.02089754492044449, 3.8681235313415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 48.661930084228516, 0.09492754936218262, 2.3546414375305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 45.11902618408203, 0.8612469434738159, 0.14937400817871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 43.9027099609375, 0.00023659234284423292, 8.349167823791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 40.631431579589844, 0.6470022201538086, 0.43540555238723755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 41.522186279296875, 0.9850594997406006, 0.015053234063088894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 45.17027282714844, 0.4672861695289612, 0.7608134150505066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 46.37645721435547, 0.14824388921260834, 1.9088964462280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 40.6285400390625, 0.886042594909668, 0.12099025398492813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 46.26289367675781, 0.0006067606736905873, 7.407374382019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 40.32660675048828, 0.009701872244477272, 4.635436534881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 41.67974853515625, 0.32961034774780273, 1.1098440885543823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 45.46681213378906, 0.11087831109762192, 2.199321985244751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 42.39115524291992, 3.193665918388433e-07, 14.953800201416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 48.14180374145508, 0.06624370068311691, 2.7144148349761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 47.73933792114258, 0.00126630999147892, 6.671647071838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 41.996490478515625, 0.017046619206666946, 4.071803092956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 43.169097900390625, 0.38178110122680664, 0.9629079103469849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 41.79458236694336, 0.12006760388612747, 2.1197004318237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 42.60455322265625, 0.0005985446623526514, 7.4210076332092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 43.47639465332031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 42.34787368774414, 0.11464204639196396, 2.165940761566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 48.34683609008789, 0.7099130749702454, 0.34261274337768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 45.77301025390625, 0.0003000013530254364, 8.111720085144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 44.44182586669922, 0.06684554368257523, 2.7053706645965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 44.69513702392578, 0.26498669385910034, 1.328075647354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 40.885719299316406, 0.19864331185817719, 1.6162444353103638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 40.91595458984375, 0.12399373948574066, 2.087524175643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 42.46540069580078, 0.9983351826667786, 0.0016662046546116471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 40.436363220214844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 47.52627182006836, 0.0038635963574051857, 5.556156635284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 42.8175048828125, 0.8653801083564758, 0.14458642899990082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 44.82596969604492, 0.10955653339624405, 2.2113146781921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 45.09827423095703, 0.12538902461528778, 2.076334238052368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 49.516387939453125, 0.3283505141735077, 1.1136735677719116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 47.122825622558594, 0.03163427487015724, 3.4535140991210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 43.001922607421875, 0.6804338693618774, 0.38502463698387146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 42.2811393737793, 0.03569004684686661, 3.332883358001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 44.81269836425781, 0.009656780399382114, 4.640094757080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 43.02762222290039, 0.9927234649658203, 0.007303138263523579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 43.20555114746094, 0.025717975571751595, 3.660565137863159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 45.34053039550781, 0.9789238572120667, 0.02130141481757164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 42.411407470703125, 0.11898525059223175, 2.128755807876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 42.76800537109375, 0.0018635796150192618, 6.285255432128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 42.21587371826172, 0.0005485073779709637, 7.508307933807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 47.856388092041016, 0.008209895342588425, 4.802414894104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 43.56416320800781, 0.0015609714901074767, 6.462446212768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 47.79509735107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 42.844627380371094, 0.016858236864209175, 4.082915782928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 48.846839904785156, 0.0005657437723129988, 7.477367401123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 48.756629943847656, 0.08859773725271225, 2.4236488342285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 44.82097625732422, 0.9754159450531006, 0.024891288951039314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 47.328033447265625, 0.003410300239920616, 5.680954456329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 47.87892150878906, 0.011113873682916164, 4.499560832977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 42.706504821777344, 9.928469808073714e-05, 9.217509269714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 44.73663330078125, 0.8852680921554565, 0.12186475098133087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 46.381736755371094, 0.39707082509994507, 0.9236406087875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 46.64842987060547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 45.239471435546875, 0.007791256997734308, 4.854753017425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 48.314579010009766, 0.10802916437387466, 2.225353956222534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 47.3797492980957, 0.22490084171295166, 1.492095708847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 42.730499267578125, 0.0035981154069304466, 5.627344608306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 43.75723648071289, 1.3211084706199472e-06, 13.536282539367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 45.35820770263672, 0.8046859502792358, 0.21730320155620575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 42.66727066040039, 0.3148472011089325, 1.155667781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 40.84949493408203, 0.7421630024909973, 0.29818639159202576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 46.5423469543457, 0.009032865054905415, 4.706885814666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 44.12071990966797, 0.01918843574821949, 3.9534473419189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 44.28179931640625, 0.06661767512559891, 2.70878529548645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 41.81254577636719, 0.21160967648029327, 1.5530118942260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 45.81105422973633, 0.916892409324646, 0.08676514029502869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 39.113807678222656, 0.9992006421089172, 0.0007996775675565004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 48.17974853515625, 6.818847850809107e-07, 14.196939468383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 43.7212028503418, 0.01872396655380726, 3.9779508113861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 45.077606201171875, 0.04966186359524727, 3.0025179386138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 44.5838623046875, 0.0038023011293262243, 5.57214879989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 38.95256805419922, 0.8750350475311279, 0.13349133729934692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 48.55534362792969, 0.04294423386454582, 3.147852897644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 46.802772521972656, 0.611019492149353, 0.492626428604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 49.18373489379883, 0.0008120149141177535, 7.11599063873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 47.18761444091797, 0.43254554271698, 0.8380676507949829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 42.428688049316406, 0.1972203403711319, 1.6234337091445923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 47.46183395385742, 0.11421855539083481, 2.1696414947509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 42.337066650390625, 0.004102438222616911, 5.49617338180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 43.341766357421875, 0.0028672500047832727, 5.854401588439941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 45.9905891418457, 0.017277969047427177, 4.058322906494141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 46.834136962890625, 0.004128935281187296, 5.4897356033325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 41.66047668457031, 0.9904003143310547, 0.009646059945225716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 45.68943786621094, 0.8308087587356567, 0.18535564839839935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 43.76124954223633, 0.001979243475943804, 6.225039958953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 40.47634506225586, 0.5086787343025208, 0.675938606262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 41.730472564697266, 0.33067938685417175, 1.1066060066223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 41.77712631225586, 0.005505469627678394, 5.20201301574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 43.770294189453125, 0.07533412426710129, 2.585822105407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 47.04560089111328, 0.004888907540589571, 5.320786476135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 46.94956588745117, 0.05201765149831772, 2.956172227859497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 42.700828552246094, 0.00411405973136425, 5.493344783782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 41.943817138671875, 0.0009293696493841708, 6.9810028076171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 46.83303451538086, 0.23411819338798523, 1.4519292116165161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 46.8206787109375, 0.0001062424125848338, 9.14977741241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 45.942562103271484, 0.0011241775937378407, 6.790702819824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 47.52552795410156, 0.1566561460494995, 1.8537020683288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 45.22443389892578, 0.9250956773757935, 0.07785811275243759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 40.79106521606445, 0.039652369916439056, 3.227604627609253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 46.39631652832031, 0.000990424770861864, 6.917375564575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 47.23737335205078, 0.00132911023683846, 6.623244762420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 41.19801330566406, 0.2727568447589874, 1.2991745471954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 45.523643493652344, 0.9843584299087524, 0.01576519012451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 44.58560562133789, 0.0054428912699222565, 5.213444709777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 44.29668045043945, 0.311773419380188, 1.1654785871505737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 47.19935989379883, 0.014002491720020771, 4.268519878387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 45.45509338378906, 0.002326640300452709, 6.063329696655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 46.854766845703125, 0.0027055463287979364, 5.912451267242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 42.846641540527344, 0.5537897944450378, 0.5909700989723206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 45.27210998535156, 0.6950827240943909, 0.36372441053390503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 46.72254943847656, 0.059333134442567825, 2.824587345123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 47.517635345458984, 0.10503315925598145, 2.253479242324829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 47.244850158691406, 0.6933696269989014, 0.3661920428276062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 43.14436340332031, 0.014646260067820549, 4.223570346832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 47.181243896484375, 0.07624737918376923, 2.5737721920013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 41.75830078125, 0.0010418971069157124, 6.866711139678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 48.00835418701172, 0.0006888443604111671, 7.28049373626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 44.37428283691406, 0.0020557283423841, 6.187124729156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 46.09029006958008, 0.0002284492366015911, 8.38419246673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 45.04094696044922, 0.6980268359184265, 0.35949772596359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 40.897979736328125, 0.2812177538871765, 1.2686259746551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 47.78011703491211, 0.00021679933706764132, 8.43653392791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 43.704627990722656, 0.005171164870262146, 5.264657020568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 44.59699249267578, 0.00026925213751383126, 8.21985912322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 47.46721649169922, 0.00037055049324408174, 7.900518417358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 42.775630950927734, 0.4933394491672516, 0.7065578103065491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 41.969818115234375, 0.0504523441195488, 2.9867260456085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 42.10350799560547, 0.8510056138038635, 0.16133655607700348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 44.17436981201172, 0.10686839371919632, 2.236157178878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 43.02671813964844, 3.913068940164521e-05, 10.148577690124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 44.20252990722656, 0.8633407950401306, 0.1469457745552063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 47.58827209472656, 0.00021333446784410626, 8.452644348144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
