#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 57.871192932128906, 0.8610239624977112, 0.14963294565677643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 58.224159240722656, 3.6648930290539283e-06, 12.516438484191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 63.062618255615234, 0.6114593744277954, 0.4919067621231079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 60.6376953125, 0.759581983089447, 0.27498701214790344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 62.33515167236328, 0.0004130121087655425, 7.792031288146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 65.14164733886719, 0.93296879529953, 0.06938352435827255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 65.71441650390625, 0.09016759693622589, 2.406085252761841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 64.49031066894531, 0.002256985753774643, 6.093724727630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 65.04884338378906, 0.0018054315587505698, 6.316955089569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 66.93824005126953, 0.14115658402442932, 1.957885503768921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 64.63836669921875, 0.1831856071949005, 1.6972553730010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 65.4093017578125, 5.086635002093942e-10, 20.312042236328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 66.23152160644531, 6.707994604226997e-09, 18.681007385253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 67.05925750732422, 0.008731788955628872, 4.740785121917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 62.75913619995117, 0.8323464393615723, 0.1835065335035324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 60.65970993041992, 0.004850811790674925, 5.328608989715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 61.50975036621094, 0.5212944149971008, 0.6514403223991394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 62.18887710571289, 0.9987280368804932, 0.0012727727880701423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 63.52252960205078, 0.20433488488197327, 1.5879950523376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 63.51741027832031, 9.402167779626325e-05, 9.271974563598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 64.69527435302734, 0.003419690765440464, 5.6782050132751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 66.21661376953125, 3.473914489404706e-08, 17.147018432617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 57.76221466064453, 0.04539531096816063, 3.092346429824829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 62.066864013671875, 0.8447791337966919, 0.1686800718307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 64.4986572265625, 0.023073889315128326, 3.7690534591674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 60.04488754272461, 6.132657451524484e-14, 20.72320556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 64.58609008789062, 0.7912608981132507, 0.23412753641605377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 63.499359130859375, 1.090598757969019e-07, 16.022241592407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 61.135459899902344, 0.04953990876674652, 3.004976749420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 60.689151763916016, 0.13836826384067535, 1.9778366088867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 65.17440032958984, 0.04315904155373573, 3.1428632736206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 61.096370697021484, 7.403923973470228e-06, 11.81336498260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 63.393836975097656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 65.85818481445312, 0.062060870230197906, 2.779639720916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 66.2346420288086, 0.47286760807037354, 0.7489398121833801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 62.82611083984375, 0.12029445171356201, 2.1178128719329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 66.27696228027344, 0.11890874058008194, 2.129399061203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 66.22860717773438, 0.6591578125953674, 0.4167923033237457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 55.683921813964844, 1.0398153449386882e-07, 16.069480895996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 59.56369400024414, 0.8358463048934937, 0.17931053042411804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 64.97774505615234, 0.9991123676300049, 0.0008880265522748232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 49.879234313964844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 62.634681701660156, 1.3368691725190729e-05, 11.222519874572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 66.4650650024414, 0.7361956834793091, 0.3062593340873718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 68.55995178222656, 5.863490059709875e-06, 12.046594619750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 60.82804489135742, 0.9905387163162231, 0.009506326168775558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 64.90901184082031, 0.13361074030399323, 2.012824535369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 65.94129943847656, 6.468281981142354e-07, 14.249640464782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 54.77726364135742, 0.9961075186729431, 0.0039000767283141613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 65.75984954833984, 0.0018269579159095883, 6.305102348327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 62.908050537109375, 1.0070500877645827e-08, 18.318981170654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 62.199737548828125, 0.996772289276123, 0.0032329310197383165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 60.340118408203125, 0.0003661298251245171, 7.912519931793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 64.65204620361328, 0.656717836856842, 0.42050081491470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 60.510536193847656, 0.3244059681892395, 1.1257596015930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 63.73228454589844, 0.21635033190250397, 1.5308562517166138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 55.53534698486328, 2.192462943639839e-06, 13.030029296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 65.50065612792969, 0.008433040231466293, 4.775598049163818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 53.76538848876953, 3.2625714084133506e-05, 10.330379486083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 66.01067352294922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 58.07915496826172, 2.19733683479717e-05, 10.72563362121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 66.06578063964844, 0.001287093386054039, 6.655367851257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 65.21096801757812, 0.9808112382888794, 0.019375255331397057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 61.352630615234375, 0.9994493126869202, 0.0005508390022441745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 64.22232055664062, 2.412382071881325e-09, 19.4958553314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 67.79739379882812, 0.007612003944814205, 4.878028869628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 59.15309524536133, 0.012214358896017075, 4.405142784118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 62.88147735595703, 0.7427014708518982, 0.2974610924720764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 64.29670715332031, 0.0792136937379837, 2.5356061458587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 60.39424514770508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 64.83158111572266, 8.47090859679156e-08, 16.272306442260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 65.15181732177734, 0.0005958271794952452, 7.425558090209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 65.8991928100586, 0.7047020196914673, 0.3499802350997925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 64.55435943603516, 0.08033829927444458, 2.5215086936950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 56.200927734375, 6.124451819847958e-15, 20.72325897216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 66.22514343261719, 0.919772744178772, 0.08362865447998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 60.67580032348633, 0.46949246525764465, 0.7561030387878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 57.89261245727539, 0.9710780382156372, 0.02934844419360161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 62.23524856567383, 0.03398002311587334, 3.3819825649261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 63.31831359863281, 0.017400942742824554, 4.0512309074401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 66.8434829711914, 9.22442950468394e-07, 13.895156860351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 61.28350830078125, 0.06395666301250458, 2.749549627304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 60.84415817260742, 0.9068807363510132, 0.09774433076381683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 52.98377990722656, 0.8301156759262085, 0.18619021773338318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 65.71268463134766, 4.618243433480258e-15, 20.7232608795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 62.88544464111328, 0.03694562986493111, 3.2983078956604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 66.6466064453125, 0.38489988446235657, 0.9547719955444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 60.914939880371094, 0.9817086458206177, 0.0184607096016407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 65.02188110351562, 0.9710089564323425, 0.029419586062431335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 65.74462890625, 0.019839178770780563, 3.9200963973999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 64.3902816772461, 0.961510956287384, 0.039249319583177567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 66.95249938964844, 6.263326940825209e-05, 9.678197860717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 65.94319152832031, 0.5714645981788635, 0.5595527291297913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 62.464046478271484, 0.00022369035286828876, 8.405242919921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 65.02268981933594, 4.005554785635468e-07, 14.727920532226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 61.806427001953125, 0.004009236581623554, 5.519154071807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 62.32926940917969, 0.0008631649543531239, 7.054903507232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 67.13935089111328, 0.00018384374561719596, 8.601418495178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 65.68161010742188, 0.05682311952114105, 2.867811918258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 56.36509323120117, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 66.74089813232422, 0.15164175629615784, 1.8862344026565552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 65.39988708496094, 0.0024847169406712055, 5.997596263885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 58.35382080078125, 0.13979661464691162, 1.967566728591919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 63.359466552734375, 0.2678717076778412, 1.3172471523284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 47.73265838623047, 0.00017075693176593632, 8.675263404846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 59.17190170288086, 1.058951397681085e-06, 13.757287979125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 66.99165344238281, 0.25710529088974, 1.3582695722579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 67.23068237304688, 0.15759311616420746, 1.8477387428283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 66.81817626953125, 0.0007857332821004093, 7.148891925811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 52.610652923583984, 6.717218184348894e-06, 11.910687446594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 66.81346893310547, 0.0007839337922632694, 7.151184558868408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 66.0946044921875, 1.947836336668729e-09, 19.642194747924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 65.72382354736328, 5.571853762376122e-06, 12.097602844238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 66.71949005126953, 0.2869320511817932, 1.2485098838806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 64.9842300415039, 0.8987321257591248, 0.10677025467157364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 60.46617889404297, 9.167864482151344e-05, 9.297210693359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 64.10633087158203, 2.3856557618273655e-07, 15.244439125061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 64.9471206665039, 7.776572630291412e-08, 16.356788635253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 60.63600158691406, 0.027015864849090576, 3.611330986022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 68.2315673828125, 0.004324174020439386, 5.443533897399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 56.59657287597656, 0.02045944705605507, 3.889310359954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 67.23255920410156, 0.3211788535118103, 1.1357572078704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 60.175601959228516, 3.2861305498954607e-07, 14.925346374511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 66.67506408691406, 6.7668270276044495e-06, 11.90333080291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 66.27449035644531, 0.0004774297121912241, 7.647091388702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 60.211856842041016, 0.9972714185714722, 0.002732310676947236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 58.101627349853516, 7.304955943254754e-05, 9.524358749389648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 64.00422668457031, 0.0027412527706474066, 5.89933967590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 66.72950744628906, 0.0008742678910493851, 7.042122840881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 65.41919708251953, 0.2242933064699173, 1.4948006868362427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 62.055091857910156, 0.007700532209128141, 4.8664655685424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 66.12267303466797, 0.8522785902023315, 0.15984182059764862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 49.78121566772461, 9.143123315880075e-05, 9.299912452697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 64.9210433959961, 0.00042625877540558577, 7.760461807250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 66.53276062011719, 0.008698159828782082, 4.744643688201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 63.3422966003418, 1.1804920177382883e-05, 11.346909523010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 65.4526138305664, 0.9882684946060181, 0.011800862848758698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 60.83567810058594, 0.2795807719230652, 1.2744640111923218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 67.12969207763672, 4.293087113182992e-05, 10.055895805358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 60.80181884765625, 2.3130558020056924e-06, 12.976509094238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 62.55149841308594, 0.0061781276017427444, 5.086740016937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 60.635860443115234, 4.652439322683222e-09, 18.991178512573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 63.94615936279297, 0.5021358132362366, 0.6888846755027771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 66.35541534423828, 0.009382317773997784, 4.668928146362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 60.21723937988281, 0.258340448141098, 1.3534770011901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 64.38949584960938, 0.33236876130104065, 1.1015101671218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 62.015403747558594, 8.79622596983154e-09, 18.441268920898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 64.35686492919922, 0.15612412989139557, 1.8571038246154785
