#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 54.59495162963867, 0.007585753221064806, 4.88148307800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 53.0222282409668, 0.10615174472332001, 2.2428855895996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 53.335227966308594, 0.7440884113311768, 0.2955954074859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 54.85161209106445, 0.14651191234588623, 1.9206485748291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 53.46339416503906, 0.9556882977485657, 0.04532346874475479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 54.87186050415039, 0.4331985116004944, 0.8365591764450073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 52.932098388671875, 0.43267083168029785, 0.8377780318260193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 55.35097885131836, 0.28443247079849243, 1.2572593688964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 52.86063766479492, 0.11974836140871048, 2.1223626136779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 53.503692626953125, 0.4859241247177124, 0.7217028141021729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 54.656959533691406, 0.002529616467654705, 5.979687213897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 55.066429138183594, 0.29617998003959656, 1.2167879343032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 54.61502456665039, 0.2321305274963379, 1.4604554176330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 53.451942443847656, 0.9774675965309143, 0.02279013767838478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 53.55760955810547, 0.0027894771192222834, 5.881900787353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 52.674163818359375, 0.05255395174026489, 2.9459149837493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 53.28443908691406, 0.9976397156715393, 0.002363074105232954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 54.66694259643555, 0.0028294536750763655, 5.867671489715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 53.399539947509766, 0.8422511219978333, 0.17167706787586212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 53.30094528198242, 0.9557580947875977, 0.045250438153743744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 54.31683349609375, 0.0019442077027633786, 6.242900371551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 52.75421142578125, 0.36427369713783264, 1.0098497867584229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 52.37609100341797, 0.44493645429611206, 0.8098238110542297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 55.93169021606445, 0.4946901500225067, 0.7038236856460571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 53.04022979736328, 1.716352726610637e-09, 19.723976135253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 52.99903869628906, 0.2738679051399231, 1.2951093912124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 53.79054641723633, 0.6394100189208984, 0.44720935821533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 56.833518981933594, 0.002246391260996461, 6.0984296798706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 54.02376937866211, 0.014138232916593552, 4.2588725090026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 54.807167053222656, 0.2765515446662903, 1.2853580713272095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 52.729942321777344, 0.0218979362398386, 3.8213627338409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 54.14370346069336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 54.97023010253906, 0.06782945990562439, 2.69075870513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 55.017181396484375, 0.6357710957527161, 0.45291668176651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 54.2960205078125, 0.0209053885191679, 3.867748260498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 53.050472259521484, 0.5767186284065247, 0.5504007935523987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 55.13612747192383, 0.48119014501571655, 0.7314927577972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 55.48771667480469, 0.00012705680273938924, 8.970868110656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 53.531951904296875, 0.7793825268745422, 0.2492533028125763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 53.655399322509766, 0.5985990166664124, 0.5131633281707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 49.40320587158203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 53.659812927246094, 0.75636887550354, 0.2792260944843292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 51.860633850097656, 0.8958062529563904, 0.1100311279296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 59.258689880371094, 0.0018507273634895682, 6.292175769805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 54.2225341796875, 0.9242300987243652, 0.0787942111492157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 56.93928146362305, 0.1277996301651001, 2.0572917461395264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 53.867897033691406, 0.20886941254138947, 1.5660459995269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 52.39042663574219, 0.981553316116333, 0.01861894503235817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 52.748008728027344, 0.00029925117269158363, 8.114224433898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 56.89554214477539, 0.0007355051347985864, 7.214951515197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 53.986568450927734, 0.9642214775085449, 0.03643426299095154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 53.18619155883789, 0.0006130282417871058, 7.397098064422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 55.1765022277832, 0.11837825924158096, 2.1338701248168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 54.3320426940918, 0.7876767516136169, 0.23866748809814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 53.85416793823242, 0.4730397164821625, 0.7485759258270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 57.53976058959961, 0.001403789035975933, 6.56857967376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 54.73929214477539, 0.1735788732767105, 1.7511231899261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 54.575435638427734, 0.291049063205719, 1.2342634201049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 54.413719177246094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 54.492279052734375, 7.224937144201249e-05, 9.535372734069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 54.86997985839844, 0.004634472541511059, 5.374232769012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 55.08673858642578, 0.2440405786037445, 1.4104207754135132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 54.364540100097656, 0.9247075319290161, 0.07827777415513992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 54.827728271484375, 0.5376231074333191, 0.6205974817276001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 55.240806579589844, 0.4617476463317871, 0.7727367877960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 53.00068664550781, 0.03727473318576813, 3.2894396781921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 53.6585578918457, 0.41531863808631897, 0.8787092566490173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 53.894405364990234, 0.38368168473243713, 0.957942008972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 53.91265869140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 55.34846496582031, 0.4239749014377594, 0.858081042766571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 55.8655891418457, 0.1965693086385727, 1.6267402172088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 55.06353759765625, 0.4099854826927185, 0.8916335105895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 55.7734489440918, 0.22287705540657043, 1.501134991645813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 54.66691970825195, 2.4625920747034513e-10, 20.50312042236328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 55.185298919677734, 0.12181605398654938, 2.10524320602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 52.968990325927734, 0.05639347806572914, 2.875401735305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 52.64720153808594, 0.7601397037506104, 0.2742530405521393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 53.50002670288086, 0.08712643384933472, 2.440394878387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 54.225341796875, 0.001984198112040758, 6.222539901733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 54.97871017456055, 0.005540993995964527, 5.195581436157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 54.3013916015625, 0.26413238048553467, 1.331304907798767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 53.95966720581055, 0.11530516296625137, 2.160173177719116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 53.25497055053711, 0.9422425031661987, 0.059492602944374084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 54.39680862426758, 3.0405764572805083e-09, 19.326879501342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 54.992759704589844, 0.08457478880882263, 2.470118999481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 53.1623649597168, 0.1864132285118103, 1.679789423942566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 57.13150405883789, 0.07655788958072662, 2.5697081089019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 53.633270263671875, 0.9874750375747681, 0.0126040605828166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 56.41623306274414, 0.010488901287317276, 4.557437419891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 55.102783203125, 0.0015312135219573975, 6.481694221496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 54.598819732666016, 2.5376622943440452e-05, 10.581643104553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 55.301204681396484, 0.10599667578935623, 2.24434757232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 53.73168182373047, 0.001125773647800088, 6.789283752441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 54.01058578491211, 0.6973880529403687, 0.3604132831096649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 54.547080993652344, 0.06478036195039749, 2.73675274848938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 54.371498107910156, 0.008762816898524761, 4.737237930297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 57.92881393432617, 0.008610379882156849, 4.754786968231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 53.900630950927734, 0.7617700099945068, 0.27211058139801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 53.2875862121582, 0.9972865581512451, 0.00271712988615036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 54.21563720703125, 0.053541891276836395, 2.927290916442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 57.29914855957031, 0.034937333315610886, 3.3541994094848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 54.04071044921875, 0.7361406087875366, 0.30633413791656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 55.69609069824219, 0.013725372962653637, 4.288508892059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 52.747337341308594, 0.0002573964302428067, 8.26488971710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 54.469905853271484, 0.07349370419979095, 2.610555648803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 53.17035675048828, 0.327227920293808, 1.117098331451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 55.903228759765625, 0.5602673292160034, 0.5793412327766418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 54.21664047241211, 0.3813331723213196, 0.9640818238258362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 54.457252502441406, 0.005918099544942379, 5.129739761352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 53.946598052978516, 0.4226357340812683, 0.8612446188926697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 57.65497970581055, 0.0004483093798626214, 7.710024833679199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 55.417457580566406, 0.0065255435183644295, 5.032031059265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 54.42068099975586, 0.497274249792099, 0.6986135840415955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 53.75501251220703, 0.11344346404075623, 2.176450729370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 52.763736724853516, 0.002300253137946129, 6.074735641479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 54.243587493896484, 0.031913865357637405, 3.4447147846221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 55.3057861328125, 0.020020227879285812, 3.9110119342803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 53.22895812988281, 0.019719257950782776, 3.926159381866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 57.89193344116211, 0.18654552102088928, 1.6790800094604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 59.71906661987305, 0.0007360727759078145, 7.214179992675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 53.20903015136719, 0.11454601585865021, 2.166778564453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 53.298118591308594, 0.0014086663722991943, 6.56511116027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 54.730194091796875, 0.011595416814088821, 4.4571452140808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 53.95124816894531, 0.4146634340286255, 0.8802881240844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 53.37336349487305, 0.28845298290252686, 1.2432231903076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 53.995426177978516, 0.1854168325662613, 1.68514883518219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 53.40961837768555, 0.03888711333274841, 3.2470922470092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 55.09938430786133, 0.058937039226293564, 2.8312854766845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 54.76531982421875, 0.010970894247293472, 4.512509346008301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 53.85097122192383, 0.17775897681713104, 1.72732675075531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 54.99609375, 0.7715160846710205, 0.2593977749347687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 53.43944549560547, 0.05115653574466705, 2.972865104675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 54.407352447509766, 0.00024017902615014464, 8.334121704101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 53.21127700805664, 0.14902999997138977, 1.9036076068878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 53.75153350830078, 0.009530968964099884, 4.6532087326049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 53.0034065246582, 0.6173927783966064, 0.4822498559951782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 52.7247200012207, 0.41497302055358887, 0.8795417547225952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 53.656654357910156, 0.19071538746356964, 1.656973123550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 52.66824722290039, 0.029135538265109062, 3.535796642303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 54.750125885009766, 0.006891509052366018, 4.9774651527404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 54.497344970703125, 0.00021729264699388295, 8.434261322021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 52.67829132080078, 0.21571430563926697, 1.5338003635406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 54.91008758544922, 0.17251308262348175, 1.7572822570800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 53.641666412353516, 0.3980182707309723, 0.9212573766708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 56.18128967285156, 0.023906683549284935, 3.7335972785949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 54.659996032714844, 0.00010030411067418754, 9.207293510437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 52.29194641113281, 0.02617127262055874, 3.6430928707122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 55.10540008544922, 0.012825756333768368, 4.356299877166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
