#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 41.34658432006836, 0.0010793724795803428, 6.831374645233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 41.208003997802734, 0.06498932093381882, 2.733532428741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 41.618160247802734, 0.6975380778312683, 0.36019816994667053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 42.92774963378906, 0.24132785201072693, 1.4215989112854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 40.676475524902344, 0.2916194796562195, 1.2323055267333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 42.91516876220703, 0.2267749011516571, 1.4837974309921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 41.72465896606445, 0.05020913481712341, 2.991558313369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 43.49680709838867, 0.15673887729644775, 1.853174090385437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 41.68995666503906, 0.22062301635742188, 1.5112998485565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 42.05236053466797, 0.19478102028369904, 1.6358792781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 43.38417053222656, 0.0008873515180312097, 7.027268409729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 43.338069915771484, 0.0008709154208190739, 7.04596471786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 43.4736328125, 0.04041339084506035, 3.2085940837860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 42.36458206176758, 0.9474097490310669, 0.05402359738945961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 39.4267578125, 0.001230914145708084, 6.699997425079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 40.46488952636719, 0.5298333168029785, 0.6351928114891052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 41.78325653076172, 0.8806630373001099, 0.12708020210266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 41.899749755859375, 0.12880584597587585, 2.0494489669799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.94525146484375, 0.018979236483573914, 3.964409589767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 40.84011459350586, 0.5203695893287659, 0.6532160043716431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 42.269901275634766, 0.0008528642356395721, 7.066908836364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 40.844940185546875, 0.5603525638580322, 0.579189121723175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 40.745567321777344, 0.21261519193649292, 1.5482714176177979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 42.08161926269531, 0.3851780891418457, 0.9540494680404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 41.36637496948242, 1.0334743905104915e-07, 16.07554054260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 43.00999450683594, 0.41660231351852417, 0.8756232261657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 43.322113037109375, 0.0013264911249279976, 6.625217437744141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 44.12357711791992, 0.038656916469335556, 3.2530295848846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 41.931602478027344, 0.14106592535972595, 1.95852792263031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 41.22010803222656, 0.29582515358924866, 1.2179867029190063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 41.68144989013672, 0.005086852237582207, 5.2810959815979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 41.70487976074219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 43.91033935546875, 0.05999787524342537, 2.813446044921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 42.699546813964844, 0.5541079640388489, 0.5903957486152649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 42.2780647277832, 0.00822895485907793, 4.800096035003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 41.77621841430664, 0.5132564902305603, 0.6669795513153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 42.20171356201172, 0.2583215832710266, 1.3535500764846802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 42.21367263793945, 0.0015603407518938184, 6.462850570678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 41.790252685546875, 0.6843918561935425, 0.37922462821006775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 42.254913330078125, 0.9830501079559326, 0.017095185816287994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 42.069156646728516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 42.60381317138672, 0.005047816317528486, 5.288799285888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 41.38078689575195, 0.8236430883407593, 0.19401799142360687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 44.98733901977539, 0.0070282286033034325, 4.957820415496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 42.85334777832031, 0.8960005640983582, 0.10981423407793045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 44.5160026550293, 0.5527244210243225, 0.5928957462310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 42.893375396728516, 0.002178795635700226, 6.1289825439453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 41.90260696411133, 0.8727341890335083, 0.13612425327301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 42.750606536865234, 0.01770727150142193, 4.033779621124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 45.48896789550781, 0.0016393291298300028, 6.4134674072265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 42.81837463378906, 0.854513943195343, 0.1572224646806717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 42.55217742919922, 0.011382351629436016, 4.475691318511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 43.51519775390625, 0.41715097427368164, 0.8743070960044861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 41.6461181640625, 0.4361949861049652, 0.8296658992767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 42.30197525024414, 0.3313128352165222, 1.1046922206878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 42.338863372802734, 0.0001045075332513079, 9.166241645812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 43.67591857910156, 0.10711506754159927, 2.233851671218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 42.53579330444336, 0.04292147234082222, 3.148383140563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 41.847251892089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 42.67036819458008, 0.03939434513449669, 3.234133005142212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 43.65244674682617, 0.003985387738794088, 5.525120258331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 43.271156311035156, 0.6342705488204956, 0.455279678106308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 42.065834045410156, 0.9610732197761536, 0.03970468044281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 43.09998321533203, 0.0013045946834608912, 6.641861915588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 44.76551055908203, 0.3671635389328003, 1.0019478797912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 41.9326171875, 0.00532225938513875, 5.235857009887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 42.92128372192383, 0.35105204582214355, 1.0468207597732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 43.814735412597656, 0.2757662534713745, 1.2882016897201538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 42.45397186279297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 43.46735763549805, 0.0019063425716012716, 6.26256799697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 44.40705108642578, 0.06941097974777222, 2.667710304260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 43.52680969238281, 0.24907946586608887, 1.3899832963943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 44.15288543701172, 0.33905649185180664, 1.0815885066986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 41.97733688354492, 9.435988879147317e-09, 18.378005981445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 43.13457489013672, 0.8140590190887451, 0.2057224065065384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 41.14984893798828, 0.10487943887710571, 2.25494384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 42.2210807800293, 0.8615186810493469, 0.149058535695076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 41.23059844970703, 0.10247794538736343, 2.2781076431274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 42.346405029296875, 0.002614737721160054, 5.946591377258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 42.98271179199219, 0.0012640849454328418, 6.67340612411499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 43.525657653808594, 0.13836318254470825, 1.9778733253479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 42.75663757324219, 0.49022752046585083, 0.7128856778144836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 38.4888916015625, 0.9162383079528809, 0.08747878670692444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 42.571746826171875, 2.5547362838551635e-06, 12.87717056274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 41.235374450683594, 0.04383353888988495, 3.1273560523986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 42.812095642089844, 0.2860029935836792, 1.2517529726028442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 43.872589111328125, 0.14946646988391876, 1.9006831645965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 39.79347229003906, 0.9061389565467834, 0.09856261312961578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 44.357059478759766, 0.1587194800376892, 1.8406169414520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 42.42233657836914, 0.3545198440551758, 1.036991000175476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 42.807960510253906, 0.00010947535338345915, 9.119802474975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 43.306060791015625, 0.12678904831409454, 2.06523060798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 41.351375579833984, 0.023980194702744484, 3.730526924133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 42.038047790527344, 0.02298993431031704, 3.7726986408233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 41.11224365234375, 0.038765840232372284, 3.250215768814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 43.00075912475586, 0.008747313171625137, 4.73900842666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 44.991886138916016, 0.02097736857831478, 3.8643109798431396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 42.99238586425781, 0.29417723417282104, 1.223572850227356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 42.63300323486328, 0.9830151796340942, 0.017130717635154724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 42.544105529785156, 0.22316326200962067, 1.4998517036437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 43.46976089477539, 0.002533472143113613, 5.978164196014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 38.92292404174805, 0.30956876277923584, 1.1725749969482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 44.289085388183594, 0.3295472264289856, 1.1100356578826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 41.79373550415039, 0.01731489598751068, 4.056188106536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 43.205322265625, 0.05707159638404846, 2.8634486198425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 42.24824523925781, 0.07199043035507202, 2.6312220096588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 44.923439025878906, 0.032355718314647675, 3.430964469909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 42.68165969848633, 0.05113926902413368, 2.973202705383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 41.178733825683594, 0.0016673854552209377, 6.39649772644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 42.454261779785156, 0.20150119066238403, 1.6019599437713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 44.713539123535156, 2.2468577299150638e-05, 10.703348159790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 42.83080291748047, 0.010085930116474628, 4.596613883972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 42.69841003417969, 0.3291740417480469, 1.111168622970581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 43.24103546142578, 0.4752119779586792, 0.7439942955970764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 42.48448944091797, 0.06814415752887726, 2.6861298084259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 42.34897232055664, 0.0002994178794324398, 8.113667488098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 43.345977783203125, 0.0002674083225429058, 8.226730346679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 42.39411926269531, 0.24374835193157196, 1.411618947982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 44.73493194580078, 0.20331977307796478, 1.5929752588272095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 45.46703338623047, 0.12336961925029755, 2.0925703048706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 42.9847412109375, 0.18839779496192932, 1.6691995859146118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 43.34579849243164, 0.00026105050346814096, 8.250792503356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 43.213218688964844, 0.003937325440347195, 5.537253379821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 42.8065071105957, 0.007668007165193558, 4.87069845199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 41.65590286254883, 0.27971747517585754, 1.2739752531051636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 41.720149993896484, 0.04954990744590759, 3.004774808883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 43.31306457519531, 0.019625626504421234, 3.9309189319610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 43.11509704589844, 0.06366945803165436, 2.7540502548217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 42.73312759399414, 0.14037173986434937, 1.9634610414505005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 42.11842346191406, 0.12616248428821564, 2.0701847076416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 43.96519088745117, 0.10242369025945663, 2.278637170791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 41.829097747802734, 0.025094464421272278, 3.685107946395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 43.17833709716797, 0.002832118421792984, 5.866729736328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 42.97085189819336, 0.13218575716018677, 2.0235471725463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 41.78876876831055, 0.0037540856283158064, 5.5849103927612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 42.11388397216797, 0.8385570049285889, 0.17607271671295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 42.275718688964844, 0.46408402919769287, 0.7676896452903748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 43.02321243286133, 0.006253567989915609, 5.074603080749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 41.52439880371094, 0.0010301226284354925, 6.878076553344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 42.027069091796875, 0.008532180450856686, 4.763910293579102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 43.570194244384766, 0.0008178463322110474, 7.108834743499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 41.047542572021484, 0.2148825228214264, 1.5376638174057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 41.38976287841797, 0.3415723145008087, 1.0741958618164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 42.11687088012695, 0.35966619849205017, 1.0225789546966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 44.86355209350586, 0.06270775943994522, 2.769270181655884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 42.0355110168457, 8.960918057709932e-05, 9.32004165649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 41.29277038574219, 0.5917370319366455, 0.524692952632904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 43.17899703979492, 0.0004586583818309009, 7.6872029304504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
