#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 27.257495880126953, 0.014168799854815006, 4.256712913513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 25.56805419921875, 0.001305129611864686, 6.641452312469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 25.784530639648438, 0.3632791042327881, 1.01258385181427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 30.030662536621094, 0.21077898144721985, 1.5569452047348022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 25.98778533935547, 0.9374937415122986, 0.06454519927501678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 26.139690399169922, 0.3239555358886719, 1.127148985862732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 25.67572784423828, 0.04539371654391289, 3.092381477355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 26.182044982910156, 0.11122015863656998, 2.1962435245513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 25.785160064697266, 0.08004674315452576, 2.525144577026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 26.135498046875, 0.4135904610157013, 0.8828790187835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 26.038883209228516, 0.01306308526545763, 4.33796501159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 27.322402954101562, 0.04262169823050499, 3.1553916931152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 27.989990234375, 0.12655122578144073, 2.067108154296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 26.309444427490234, 0.4141121208667755, 0.8816184997558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 27.557518005371094, 0.000226770673179999, 8.39156723022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 26.13199234008789, 0.8430649042129517, 0.17071133852005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 27.526412963867188, 0.9429894685745239, 0.058700162917375565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 27.923320770263672, 0.06687674671411514, 2.704904079437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 25.722862243652344, 0.6591660976409912, 0.4167797267436981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 26.266326904296875, 0.8528244495391846, 0.15920156240463257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 26.960800170898438, 0.0060063679702579975, 5.114934921264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 29.8817138671875, 0.058748744428157806, 2.8344855308532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 26.379653930664062, 0.6383524537086487, 0.4488646984100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 26.939746856689453, 0.5917815566062927, 0.5246176719665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 25.74472427368164, 4.355437344116808e-09, 19.04515266418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 25.506546020507812, 0.3748185932636261, 0.9813131093978882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 26.00757598876953, 0.18358294665813446, 1.6950886249542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 28.880435943603516, 0.07182804495096207, 2.6334803104400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 26.372406005859375, 0.17143233120441437, 1.7635667324066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 26.320209503173828, 0.5370825529098511, 0.6216034889221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 27.410907745361328, 0.01622745767235756, 4.1210503578186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 25.654117584228516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 29.016883850097656, 0.27341243624687195, 1.296773910522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 25.73513412475586, 0.15593978762626648, 1.8582853078842163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 25.436176300048828, 0.0005416846252046525, 7.520824909210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 26.15152359008789, 0.6045798063278198, 0.5032216310501099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 25.86188507080078, 0.04688200727105141, 3.0601212978363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 31.258724212646484, 0.031173693016171455, 3.4681806564331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 27.98503875732422, 0.5839515328407288, 0.5379372835159302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 27.156124114990234, 0.8413530588150024, 0.17274390161037445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 33.08583068847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 25.42535400390625, 0.48724564909935, 0.7189868688583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 25.664714813232422, 0.8900972008705139, 0.11642460525035858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 30.47072982788086, 0.022633440792560577, 3.7883267402648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 28.551559448242188, 0.3417951464653015, 1.0735437870025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 26.27450942993164, 0.28508251905441284, 1.2549766302108765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 25.468242645263672, 0.050490692257881165, 2.985966205596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 29.122604370117188, 0.7805367112159729, 0.24777349829673767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 27.90884780883789, 0.21165667474269867, 1.5527898073196411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 28.072479248046875, 0.004275299143046141, 5.454901218414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 28.148815155029297, 0.8104417324066162, 0.21017582714557648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 29.625194549560547, 0.2291848212480545, 1.473226547241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 26.88791275024414, 0.1356065571308136, 1.997997522354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 26.446304321289062, 0.5953378081321716, 0.5186262726783752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 26.810203552246094, 0.5771204829216003, 0.5497041940689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 34.16212463378906, 0.01222611777484417, 4.404180526733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 28.416316986083984, 0.08502623438835144, 2.4647953510284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 29.842430114746094, 0.0005251241964288056, 7.551873683929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 25.797523498535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 29.424266815185547, 0.04827912524342537, 3.0307559967041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 27.59258270263672, 0.030753614380955696, 3.481747627258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 25.96216583251953, 0.2940484881401062, 1.2240105867385864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 25.677021026611328, 0.48332086205482483, 0.7270745635032654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 25.703895568847656, 0.09307355433702469, 2.3743653297424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 28.461280822753906, 0.2010519802570343, 1.604191780090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 25.90322494506836, 0.00024088589998427778, 8.331183433532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 27.570289611816406, 0.7960287928581238, 0.22811992466449738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 27.039356231689453, 0.41538944840431213, 0.8785387873649597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 25.661724090576172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 26.012989044189453, 0.28634417057037354, 1.2505607604980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 27.205657958984375, 0.2852027416229248, 1.2545549869537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 26.102466583251953, 0.535137414932251, 0.6252317428588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 29.18349838256836, 0.0057155354879796505, 5.164566993713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 31.605281829833984, 5.813108328034389e-11, 20.66676139831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 27.78921890258789, 0.5369965434074402, 0.6217636466026306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 26.019947052001953, 0.0008507954189553857, 7.069337844848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 28.638900756835938, 0.8309927582740784, 0.18513420224189758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 26.94632339477539, 0.1390218883752823, 1.9731239080429077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 27.573856353759766, 0.018202655017375946, 4.006187915802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 27.695453643798828, 0.1222897320985794, 2.1013622283935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 28.710163116455078, 0.1697397083044052, 1.7734891176223755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 28.118003845214844, 0.5659398436546326, 0.5692675113677979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 27.769432067871094, 0.9991201758384705, 0.0008802114170975983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 25.87921905517578, 6.145238984345269e-09, 18.756818771362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 25.625091552734375, 0.34388527274131775, 1.0674471855163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 27.07388687133789, 0.7710198163986206, 0.260041207075119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 32.26266098022461, 0.0002943087602034211, 8.130877494812012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 25.943748474121094, 0.9818507432937622, 0.01831597462296486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 28.314090728759766, 0.16850651800632477, 1.7807807922363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 26.24520492553711, 0.03960332274436951, 3.228842258453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 28.689647674560547, 9.397839312441647e-05, 9.272435188293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 26.158607482910156, 0.3407168686389923, 1.076703429222107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 26.02349090576172, 0.0027975994162261486, 5.878993034362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 26.104900360107422, 0.20098233222961426, 1.6045383214950562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 25.483993530273438, 0.04045385122299194, 3.2075934410095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 27.935752868652344, 0.09937192499637604, 2.3088855743408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 31.49982452392578, 0.05588870868086815, 2.8843929767608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 25.69637680053711, 0.5339770317077637, 0.6274024248123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 28.575740814208984, 0.8904778957366943, 0.11599700152873993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 25.616809844970703, 0.03134012967348099, 3.462855815887451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 29.13092803955078, 0.024410629644989967, 3.7127366065979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 26.994327545166016, 0.7982103228569031, 0.22538316249847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 27.358299255371094, 0.1405087113380432, 1.9624857902526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 33.34745788574219, 0.0010961039224639535, 6.81599235534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 28.624500274658203, 0.03810664266347885, 3.267366647720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 26.42880630493164, 0.14498424530029297, 1.9311301708221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 30.852737426757812, 0.16461549699306488, 1.8041428327560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 28.332050323486328, 0.12191076576709747, 2.104465961456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 32.873992919921875, 0.07765939831733704, 2.555422782897949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 25.992156982421875, 0.1764829158782959, 1.7345311641693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 28.39936065673828, 0.14293336868286133, 1.9453767538070679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 26.701099395751953, 0.3022487163543701, 1.196505069732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 27.61623764038086, 0.6441918611526489, 0.43975868821144104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 28.291149139404297, 0.735605001449585, 0.3070620000362396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 27.834991455078125, 0.22153057157993317, 1.5071946382522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 25.92693328857422, 0.013164929114282131, 4.330198764801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 26.17310333251953, 0.03373619168996811, 3.38918399810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 27.99399185180664, 0.056598175317049026, 2.8717784881591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 29.18061065673828, 0.9241626262664795, 0.07886721938848495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 34.307865142822266, 0.2668629586696625, 1.3210200071334839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 28.396705627441406, 0.5870721340179443, 0.5326075553894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 31.7618408203125, 0.10634957998991013, 2.2410237789154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 27.529865264892578, 0.2246861755847931, 1.4930505752563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 25.28643035888672, 0.005897258408367634, 5.133267402648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 26.290050506591797, 0.2689954340457916, 1.3130608797073364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 31.021728515625, 0.3319128453731537, 1.1028828620910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 25.64740753173828, 0.018986884504556656, 3.9640066623687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 25.853897094726562, 0.6141402721405029, 0.4875319004058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 27.66442108154297, 0.0992678850889206, 2.3099331855773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 27.247085571289062, 0.05445428937673569, 2.910393714904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 26.260169982910156, 0.3282390534877777, 1.1140130758285522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 31.992883682250977, 0.011748109012842178, 4.44406270980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 25.82315444946289, 0.1250845491886139, 2.078765392303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 28.277904510498047, 0.23001940548419952, 1.4695916175842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 26.26702880859375, 0.247846782207489, 1.3949445486068726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 25.68054962158203, 0.3241710662841797, 1.1264839172363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 27.730880737304688, 0.6724416017532349, 0.39684000611305237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 25.64980697631836, 0.0007284413441084325, 7.224602222442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 25.602157592773438, 0.04458984360098839, 3.1102490425109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 25.54349136352539, 0.0007493252051062882, 7.196336269378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 25.994762420654297, 0.015937205404043198, 4.139098644256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 25.752838134765625, 0.11387097835540771, 2.172689199447632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 28.674747467041016, 0.019037997350096703, 3.961318254470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 28.26691436767578, 0.08522488921880722, 2.4624617099761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 27.85125732421875, 0.0011032669572159648, 6.809478759765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 26.004684448242188, 0.0012334518833085895, 6.697937965393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 25.80640411376953, 0.25832849740982056, 1.3535232543945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 26.45221710205078, 0.20586127042770386, 1.5805528163909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
