#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 72.03832244873047, 0.0013305976754054427, 6.62212610244751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 73.89905548095703, 0.0007186447037383914, 7.238142013549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 76.22647857666016, 0.10724812746047974, 2.2326102256774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 74.18986511230469, 0.017388423904776573, 4.051950454711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 70.03695678710938, 0.9543126225471497, 0.046763963997364044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 75.23348999023438, 0.6215478777885437, 0.4755423367023468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 76.24372100830078, 0.1446380764245987, 1.9335206747055054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 76.34181213378906, 0.1478358954191208, 1.9116524457931519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 76.22140502929688, 0.1365247666835785, 1.9912492036819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 74.61111450195312, 0.13231101632118225, 2.022599935531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 77.52198028564453, 1.4333194258142612e-06, 13.454819679260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 76.55076599121094, 0.0009390150662511587, 6.970677852630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 75.30011749267578, 0.005913799162954092, 5.130466461181641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 75.14216613769531, 0.7907347679138184, 0.23479267954826355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 71.52422332763672, 5.030203283240553e-06, 12.199851036071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 74.33258056640625, 0.7177820205688477, 0.33158934116363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 73.00627136230469, 0.9455950260162354, 0.055940892547369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 73.56396484375, 0.0038910014554858208, 5.549088478088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 72.85438537597656, 0.74539715051651, 0.29383811354637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 71.39034271240234, 0.3015408217906952, 1.1988499164581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 74.35175323486328, 5.618219802272506e-06, 12.089317321777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 69.89862060546875, 0.050568487495183945, 2.984426736831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 75.59464263916016, 0.029273396357893944, 3.531076192855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 73.91771697998047, 0.23810580372810364, 1.4350401163101196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 72.75975036621094, 1.0471320477378754e-09, 20.006826400756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 74.64949798583984, 0.5019376277923584, 0.6892794370651245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 72.87857818603516, 0.08277606219053268, 2.4916162490844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 75.61264038085938, 0.0005671909311786294, 7.474812984466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 74.31190490722656, 0.05489465221762657, 2.902339458465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 72.376953125, 0.06413120776414871, 2.746824264526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 71.96295166015625, 0.05307925492525101, 2.935969114303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 75.76806640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 75.4212417602539, 0.0010808240622282028, 6.83003044128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 77.24247741699219, 0.1389322578907013, 1.9737688302993774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 74.5724868774414, 7.498144987039268e-05, 9.49825668334961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 74.66930389404297, 0.624119758605957, 0.4714130163192749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 76.2933349609375, 0.5434288382530212, 0.6098564863204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 66.76844787597656, 0.009303462691605091, 4.677368640899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 73.90196228027344, 0.7987648844718933, 0.22468863427639008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 74.31179809570312, 0.9472573399543762, 0.054184481501579285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 70.78911590576172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 73.0840072631836, 0.5298933982849121, 0.6350794434547424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 77.41104888916016, 0.47129252552986145, 0.7522763013839722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 77.25697326660156, 0.006940278224647045, 4.9704132080078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 72.68461608886719, 0.9622922539710999, 0.03843707591295242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 77.55330657958984, 0.0713135227560997, 2.640669345855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 75.73030853271484, 0.008111946284770966, 4.814417362213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 72.30718231201172, 0.6892508268356323, 0.3721500337123871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 75.49571228027344, 0.0007323026075027883, 7.219315528869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 74.10353088378906, 2.992511508637108e-05, 10.416779518127441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 75.2567138671875, 0.9342607855796814, 0.06799966841936111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 72.23284149169922, 0.00033705923124216497, 7.995248794555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 74.880859375, 0.136090487241745, 1.9944353103637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 73.99128723144531, 0.7349276542663574, 0.3079832196235657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 74.47211456298828, 0.29732546210289, 1.2129279375076294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 71.70038604736328, 0.0023168036714196205, 6.067566394805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 73.58860778808594, 0.15729016065597534, 1.8496630191802979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 73.83648681640625, 0.11872567236423492, 2.1309397220611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 76.16183471679688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 71.8520278930664, 0.009151142090559006, 4.693876266479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 75.40577697753906, 0.0032294506672769785, 5.735443115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 74.69922637939453, 0.7147577404975891, 0.3358116149902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 75.85841369628906, 0.7773933410644531, 0.2518088221549988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 76.65188598632812, 0.00026292738039046526, 8.24362850189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 77.84119415283203, 0.09456620365381241, 2.358455181121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 74.91944122314453, 3.61971469828859e-05, 10.226502418518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 75.00618743896484, 0.583152711391449, 0.5393061637878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 72.75923156738281, 0.04142703488469124, 3.183821678161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 73.4779052734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 75.78678131103516, 0.0021836713422089815, 6.126747131347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 75.53501892089844, 0.007553730625659227, 4.885713577270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 75.07831573486328, 0.8017333745956421, 0.22097918391227722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 76.11145782470703, 0.11112417280673981, 2.1971070766448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 72.72460174560547, 2.5046894693383538e-14, 20.72323989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 76.85187530517578, 0.8533149361610413, 0.15862658619880676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 75.06007385253906, 0.0019509996054694057, 6.239412784576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 71.17410278320312, 0.25130555033683777, 1.381085753440857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 72.66645812988281, 0.1080707535147667, 2.2249691486358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 74.82583618164062, 0.006048477254807949, 5.1079487800598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 77.19551849365234, 0.0035456649493426085, 5.642029285430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 72.550048828125, 0.3546072244644165, 1.036744475364685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 76.12420654296875, 0.13718827068805695, 1.986401081085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 63.8972282409668, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 76.38947296142578, 7.315795538809233e-12, 20.71597671508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 75.81897735595703, 0.015506350435316563, 4.166505813598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 75.95579528808594, 0.4043526351451874, 0.9054679274559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 76.44119262695312, 0.09448830038309097, 2.359279155731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 72.34368133544922, 0.5904228687286377, 0.5269162654876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 76.03936767578125, 0.060415592044591904, 2.8065080642700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 75.3472900390625, 0.4494072198867798, 0.7998258471488953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 75.57540130615234, 3.070952914185909e-08, 17.26664924621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 77.3422622680664, 0.19625762104988098, 1.6283271312713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 75.96199035644531, 0.00035944959381595254, 7.930933952331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 75.07313537597656, 0.004353753756731749, 5.436716556549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 73.58854675292969, 0.039203792810440063, 3.2389817237854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 74.96937561035156, 0.0018506036140024662, 6.292243003845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 73.91702270507812, 0.0214424729347229, 3.842381477355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 76.67558288574219, 0.5429860949516296, 0.6106715798377991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 70.99706268310547, 0.9862693548202515, 0.01382578257471323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 77.23857116699219, 0.07845699042081833, 2.5452046394348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 74.7589111328125, 0.21821719408035278, 1.5222643613815308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 70.11646270751953, 0.9966913461685181, 0.0033141395542770624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 72.927978515625, 0.1466216742992401, 1.9198997020721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 67.57638549804688, 0.001262028468772769, 6.675034046173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 74.76250457763672, 0.027172837406396866, 3.6055374145507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 76.10501098632812, 0.3684667944908142, 0.9984046816825867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 75.96063232421875, 0.008216088637709618, 4.801661014556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 75.22805786132812, 0.2026260644197464, 1.59639310836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 71.1021499633789, 0.00025375443510711193, 8.279139518737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 77.41199493408203, 0.08313024789094925, 2.487346649169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 77.93302154541016, 3.847897096420638e-05, 10.165372848510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 76.38059997558594, 0.0063823554664850235, 5.05421781539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 75.20894622802734, 0.3819361627101898, 0.9625017642974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 75.7622299194336, 0.15101484954357147, 1.8903770446777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 71.54801940917969, 0.06947287172079086, 2.666818857192993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 74.06629943847656, 3.95675451727584e-05, 10.137475967407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 74.09478759765625, 8.463563426630571e-05, 9.377143859863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 73.79112243652344, 0.02428620681166649, 3.717846632003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 76.83468627929688, 0.4614188075065613, 0.773449182510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 75.85688018798828, 0.00934169627726078, 4.673267364501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 76.12785339355469, 0.056890979409217834, 2.8666183948516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 72.10554504394531, 0.0023861529771238565, 6.03807258605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 76.51094055175781, 0.0016499055782333016, 6.407036781311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 76.17196655273438, 0.05671678110957146, 2.869685173034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 72.16039276123047, 0.7115880250930786, 0.3402561545372009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 71.74026489257812, 0.033614203333854675, 3.3928065299987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 74.47819519042969, 0.01396172121167183, 4.271435737609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 75.74202728271484, 0.29237982630729675, 1.2297015190124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 75.50745391845703, 0.11126117408275604, 2.1958749294281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 73.50884246826172, 0.15762506425380707, 1.8475360870361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 76.7435302734375, 0.26111868023872375, 1.3427802324295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 68.89752197265625, 0.0016205878928303719, 6.424965858459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 74.7471694946289, 0.003857519943267107, 5.557730674743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 76.1973648071289, 0.5380886197090149, 0.6197320222854614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 74.27001190185547, 0.004143652506172657, 5.486177444458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 75.01636505126953, 0.7694615721702576, 0.26206427812576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 73.09487915039062, 0.027467329055070877, 3.5947580337524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 77.72032928466797, 0.0002887647715397179, 8.149894714355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 71.62137603759766, 0.00495914975181222, 5.306520938873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 73.18482208251953, 1.308811715716729e-05, 11.243729591369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 75.34689331054688, 0.0005362937226891518, 7.530826568603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 74.4988784790039, 0.2564926743507385, 1.3606551885604858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 71.33623504638672, 0.5573188066482544, 0.5846178531646729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 73.9233627319336, 0.4028674364089966, 0.9091477394104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 74.0730972290039, 0.0008576498366892338, 7.061313629150391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 76.89453125, 2.6485215585125843e-06, 12.841131210327148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 74.67975616455078, 0.080150306224823, 2.5238516330718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 75.63548278808594, 0.0011836289195343852, 6.739169120788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
