#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 67.73678588867188, 0.9463912844657898, 0.05509917438030243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 65.48683166503906, 7.759649633953813e-06, 11.766444206237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 67.97784423828125, 0.1908290833234787, 1.6563770771026611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 68.62096405029297, 0.8358926773071289, 0.17925505340099335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 70.82421112060547, 0.04263058677315712, 3.1551833152770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 68.90829467773438, 0.6199069619178772, 0.47818589210510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 69.43849182128906, 0.19226811826229095, 1.648864507675171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 69.64266967773438, 0.05155285820364952, 2.9651477336883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 70.82430267333984, 0.04287995770573616, 3.149350643157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 72.95829772949219, 0.08737111836671829, 2.4375905990600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 70.24981689453125, 0.18898320198059082, 1.6660971641540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 71.74470520019531, 1.529851134662863e-09, 19.79510498046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 71.93357849121094, 1.203323662934963e-08, 18.155763626098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 72.5572509765625, 0.02650865726172924, 3.630283832550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 69.29812622070312, 0.9518495202064514, 0.04934832453727722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 69.35896301269531, 0.006074192002415657, 5.103706359863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 68.9836196899414, 0.5897278785705566, 0.5280940532684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 69.44066619873047, 0.9869794845581055, 0.013106025755405426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 70.57632446289062, 0.3050607144832611, 1.1872444152832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 69.36070251464844, 3.470718411335838e-06, 12.570860862731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 69.70394897460938, 0.14248760044574738, 1.9485002756118774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 72.26990509033203, 1.4343809695560594e-08, 17.9925537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 66.06920623779297, 0.06302991509437561, 2.764145851135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 69.51553344726562, 0.23714561760425568, 1.4390809535980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 69.34786987304688, 0.04461841285228729, 3.1096086502075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 67.628662109375, 9.155259795450617e-15, 20.723257064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 70.58911895751953, 0.6036497950553894, 0.5047610402107239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 69.31051635742188, 3.9455457567783014e-07, 14.742977142333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 70.54011535644531, 0.04667520150542259, 3.064542293548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 68.46605682373047, 0.15882185101509094, 1.8399721384048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 69.21257019042969, 0.1289951503276825, 2.047980546951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 69.23158264160156, 0.0010751583613455296, 6.8352861404418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 68.43079376220703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 71.63418579101562, 0.07368223369121552, 2.6079936027526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 72.5633316040039, 0.3874722719192505, 0.9481109976768494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 68.70390319824219, 0.0155679602175951, 4.162540435791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 71.91462707519531, 0.24431471526622772, 1.409298062324524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 70.36534118652344, 0.5830036401748657, 0.5395618677139282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 62.860225677490234, 8.9605009634397e-06, 11.622572898864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 69.06127166748047, 0.7583317756652832, 0.2766342759132385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 70.95968627929688, 0.9680512547492981, 0.03247024491429329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 57.1427001953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 69.32207489013672, 3.2708658181945793e-06, 12.630149841308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 72.01510620117188, 0.2868073582649231, 1.2489445209503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 73.1591796875, 0.00011544367589522153, 9.066719055175781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 69.48979187011719, 0.9976503849029541, 0.0023523797281086445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 72.74807739257812, 0.23282602429389954, 1.4574637413024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 70.6202163696289, 0.00010430139809614047, 9.168216705322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 61.072608947753906, 0.9992431402206421, 0.0007571463356725872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 70.33492279052734, 0.002721716882660985, 5.906492233276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 69.920166015625, 3.533585868353839e-08, 17.130460739135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 70.26935577392578, 0.9223010540008545, 0.08088358491659164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 69.04946899414062, 0.0013937570620328188, 6.575751304626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 70.35256958007812, 0.8646997809410095, 0.1453729122877121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 69.37205505371094, 0.3973836302757263, 0.9228531122207642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 70.3610610961914, 0.24077747762203217, 1.4238821268081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 62.586212158203125, 5.4388114222092554e-05, 9.81934642791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 70.23501586914062, 0.005772877484560013, 5.1545844078063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 61.09912109375, 0.00017956254305317998, 8.624980926513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 71.74931335449219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 64.71129608154297, 0.0001453186705475673, 8.83657455444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 71.00607299804688, 0.001475015189498663, 6.5190863609313965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 69.62959289550781, 0.8807685971260071, 0.12696035206317902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 69.21665954589844, 0.7935390472412109, 0.2312525361776352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 70.55425262451172, 5.293915972259811e-09, 18.883682250976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 72.30018615722656, 0.09088984876871109, 2.3981070518493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 67.862548828125, 0.005374472122639418, 5.226094722747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 69.68193817138672, 0.9975292086601257, 0.00247384887188673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 70.1956558227539, 0.00940892193466425, 4.6660966873168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 66.05180358886719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 70.3017349243164, 7.384100797480642e-08, 16.407899856567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 71.13287353515625, 0.0021942276507616043, 6.121924877166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 71.87145233154297, 0.5639164447784424, 0.5728491544723511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 69.50933074951172, 0.05712360516190529, 2.8625378608703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 63.288063049316406, 1.3103455698422993e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 70.40164947509766, 0.9196683168411255, 0.08374220132827759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 67.82656860351562, 0.04878658428788185, 3.0202999114990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 66.70874786376953, 0.6814618706703186, 0.38351497054100037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 70.91618347167969, 0.12191146612167358, 2.1044602394104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 69.96773529052734, 0.030250797048211098, 3.49823260307312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 71.73130798339844, 5.628907820209861e-05, 9.784992218017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 69.77912902832031, 0.16917309165000916, 1.7768328189849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 69.48756408691406, 0.7896111607551575, 0.23621465265750885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 56.61638259887695, 0.4873131513595581, 0.7188483476638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 71.85769653320312, 2.9337356705067116e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 69.33497619628906, 0.028886105865240097, 3.5443944931030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 71.48770904541016, 0.36162352561950684, 1.0171515941619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 70.84423828125, 0.8262707591056824, 0.19083276391029358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 69.86299133300781, 0.7058395147323608, 0.3483673930168152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 71.25729370117188, 0.07775462418794632, 2.554197311401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 70.65975952148438, 0.7070693969726562, 0.3466264605522156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 71.37378692626953, 5.490928742801771e-07, 14.413178443908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 71.26010131835938, 0.4591379165649414, 0.7784046530723572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 69.41253662109375, 0.010057607665657997, 4.599425792694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 70.481201171875, 2.0873369521723362e-07, 15.377427101135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 70.146484375, 0.0590859092772007, 2.8287627696990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 68.95478820800781, 0.0019411612302064896, 6.2444682121276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 73.43962097167969, 0.00045866408618167043, 7.687190532684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 71.79026794433594, 0.1534910500049591, 1.8741130828857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 63.84300994873047, 0.9999157786369324, 8.422490645898506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 71.81744384765625, 0.18972992897033691, 1.662153720855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 71.14811706542969, 0.0023801145143806934, 6.040606498718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 65.25080871582031, 0.285552978515625, 1.25332772731781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 71.26856994628906, 0.26715055108070374, 1.3199429512023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 55.35410690307617, 0.011097757145762444, 4.501012325286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 67.26155090332031, 3.4132940527342726e-06, 12.587539672851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 72.81741333007812, 0.09867584705352783, 2.315915107727051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 72.536376953125, 0.20405785739421844, 1.5893516540527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 70.80302429199219, 0.0025910285767167807, 5.955699920654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 59.61162567138672, 1.6708656858099857e-06, 13.301570892333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 72.15122985839844, 0.047059446573257446, 3.0563435554504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 71.68487548828125, 1.876004489531624e-07, 15.483634948730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 70.14405822753906, 0.0009337592637166381, 6.976290702819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 72.36930847167969, 0.560173511505127, 0.5795087218284607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 70.10143280029297, 0.788594126701355, 0.2375035136938095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 67.87468719482422, 9.350630716653541e-05, 9.277470588684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 68.93099212646484, 1.502987068136008e-08, 17.94881248474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 69.54806518554688, 8.563206144174274e-09, 18.465343475341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 69.08294677734375, 0.05763828754425049, 2.8535683155059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 73.51524353027344, 0.024287154898047447, 3.7178075313568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 67.49432373046875, 0.00582548463717103, 5.14551305770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 71.81599426269531, 0.325840562582016, 1.1213470697402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 68.21218872070312, 1.0267315246892394e-06, 13.788156509399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 71.82991027832031, 1.0241159543511458e-05, 11.488998413085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 72.82225799560547, 0.006986485794186592, 4.963777542114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 69.5177993774414, 0.8375226855278015, 0.1773069202899933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 66.89344024658203, 0.0029194841627031565, 5.836348056793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 68.84909057617188, 0.019622348248958588, 3.9310860633850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 72.26821899414062, 0.05397147312760353, 2.919299602508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 70.33147430419922, 0.16833217442035675, 1.781816005706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 70.36183166503906, 0.012246545404195786, 4.402511119842529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 71.78355407714844, 0.31120046973228455, 1.1673179864883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 56.44651794433594, 0.00213148957118392, 6.150933742523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 69.32257080078125, 0.00012059949949616566, 9.023027420043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 71.26176452636719, 0.07605331391096115, 2.5763206481933594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 69.88072204589844, 0.008445638231933117, 4.774105072021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 69.5279541015625, 0.8576226830482483, 0.15359103679656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 69.7791519165039, 0.46181657910346985, 0.7725874781608582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 74.44886016845703, 0.003383972914889455, 5.688704490661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 67.81211853027344, 4.4801794274462736e-08, 16.898942947387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 68.74505615234375, 0.023480113595724106, 3.751601457595825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 69.60868835449219, 2.779243004624732e-06, 12.792972564697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 68.97099304199219, 0.25235992670059204, 1.3768988847732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 70.45277404785156, 0.01582631841301918, 4.14608097076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 68.88235473632812, 0.2907133996486664, 1.235417366027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 70.90924072265625, 0.05229640752077103, 2.9508275985717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 68.55960083007812, 2.493657502711244e-09, 19.47231674194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 69.9731216430664, 0.015504205599427223, 4.166644096374512
