#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 53.93893051147461, 0.004993367940187454, 5.299644470214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 52.39621353149414, 0.12015201896429062, 2.118997573852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 52.66324234008789, 0.8784810304641724, 0.12956096231937408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 54.380889892578125, 0.13996505737304688, 1.966362476348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 53.03739929199219, 0.9789980053901672, 0.02122567407786846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 54.18617630004883, 0.4583183825016022, 0.78019118309021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 52.33879470825195, 0.3937966227531433, 0.9319207072257996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 54.29903030395508, 0.2957618236541748, 1.2182008028030396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 52.276859283447266, 0.044516172260046005, 3.1119027137756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 53.020912170410156, 0.5822252035140991, 0.5408979654312134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 54.01122283935547, 0.002047755056992173, 6.19101095199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 54.58448791503906, 0.28380313515663147, 1.259474515914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 54.04633712768555, 0.14525064826011658, 1.929294466972351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 52.8369140625, 0.9933428764343262, 0.0066793812438845634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 52.724853515625, 0.002664297353476286, 5.927814483642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 52.038455963134766, 0.04636804759502411, 3.0711445808410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 52.69881820678711, 0.9985385537147522, 0.0014625152107328176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 54.304908752441406, 0.0025238683447241783, 5.981962203979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 52.78899383544922, 0.8559415340423584, 0.1555532068014145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 52.785953521728516, 0.9602234363555908, 0.04058927670121193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 53.527584075927734, 0.002794865285977721, 5.879971027374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 52.24037551879883, 0.3643035888671875, 1.009767770767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 51.83073425292969, 0.6189290881156921, 0.47976458072662354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 55.505897521972656, 0.5778733491897583, 0.5484005212783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 52.24747848510742, 5.4771888358118304e-08, 16.701995849609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 52.25588607788086, 0.27850136160850525, 1.2783323526382446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 52.977020263671875, 0.8804954886436462, 0.12727047502994537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 56.26448059082031, 0.0015344145940616727, 6.479605674743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 53.23775100708008, 0.008226609788835049, 4.800381183624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 54.36301040649414, 0.2869923710823059, 1.2482995986938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 52.2341423034668, 0.005771242547780275, 5.154867649078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 53.43490219116211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 54.449928283691406, 0.0707518681883812, 2.648576259613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 54.68386459350586, 0.6161678433418274, 0.48423588275909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 53.53836441040039, 0.039046913385391235, 3.2429914474487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 52.48501205444336, 0.7054711580276489, 0.34888938069343567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 54.43054962158203, 0.4492771625518799, 0.8001152873039246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 54.896759033203125, 7.395897409878671e-05, 9.51198673248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 53.07947540283203, 0.811824381351471, 0.20847123861312866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 53.18478012084961, 0.5732334852218628, 0.5564621686935425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 48.52275085449219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 52.881591796875, 0.7902916669845581, 0.23535320162773132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 51.11525344848633, 0.8537142276763916, 0.15815876424312592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 58.67098617553711, 0.0014987371396273375, 6.503131866455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 53.58774185180664, 0.926159143447876, 0.07670919597148895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 56.14357376098633, 0.0735965296626091, 2.6091573238372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 53.119773864746094, 0.2039884626865387, 1.5896918773651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 51.58535385131836, 0.9904835224151611, 0.009562049061059952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 52.345760345458984, 0.00015184012590907514, 8.792675971984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 55.92707824707031, 0.0008844516705721617, 7.03054141998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 53.570621490478516, 0.9219656586647034, 0.08124729990959167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 52.57843780517578, 0.0005338131450116634, 7.535462856292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 54.5628662109375, 0.04759984463453293, 3.0449256896972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 53.499698638916016, 0.8417977094650269, 0.172215536236763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 53.54347229003906, 0.6565448045730591, 0.42076432704925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 56.928497314453125, 0.001054460764862597, 6.854724884033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 54.1572380065918, 0.13268327713012695, 2.0197904109954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 54.07219314575195, 0.30855733156204224, 1.1758476495742798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 53.55979537963867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 53.88498306274414, 4.612822158378549e-05, 9.984064102172852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 53.99302673339844, 0.002353440970182419, 6.051876544952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 54.0964469909668, 0.28189346194267273, 1.266226053237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 53.7301139831543, 0.9206521511077881, 0.08267299830913544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 53.98143005371094, 0.6219547390937805, 0.4748879671096802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 54.639041900634766, 0.5143401622772217, 0.6648704409599304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 52.17129135131836, 0.05338076129555702, 2.930305004119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 53.155364990234375, 0.4624224305152893, 0.7712764739990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 53.124881744384766, 0.3940805494785309, 0.9311999678611755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 53.08854675292969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 54.67739486694336, 0.5696139335632324, 0.5627964735031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 55.33295440673828, 0.21122170984745026, 1.554847002029419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 54.373111724853516, 0.46369659900665283, 0.7685248255729675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 55.147438049316406, 0.24153582751750946, 1.4207375049591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 53.91331481933594, 3.694943240262205e-09, 19.176780700683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 54.799476623535156, 0.06339126080274582, 2.7584292888641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 52.37493896484375, 0.06315065175294876, 2.7622320652008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 52.061275482177734, 0.7790141701698303, 0.2497260421514511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 52.85894012451172, 0.07291265577077866, 2.61849308013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 53.649959564208984, 0.0011048706946894526, 6.80802583694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 54.696937561035156, 0.0013825781643390656, 6.583804607391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 53.80608367919922, 0.26895591616630554, 1.313207745552063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 53.39009094238281, 0.08716847747564316, 2.4399125576019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 52.451271057128906, 0.9424973130226135, 0.05922221019864082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 53.53913497924805, 3.5263716391398248e-09, 19.21334457397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 54.28106689453125, 0.0922561064362526, 2.3831868171691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 52.77561950683594, 0.19354215264320374, 1.642259955406189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 56.57168197631836, 0.0936419665813446, 2.368276596069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 53.190101623535156, 0.9880653619766235, 0.01200642716139555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 55.95862579345703, 0.009690436534583569, 4.636615753173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 54.304718017578125, 0.0007702771108597517, 7.168758869171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 53.9326171875, 1.4510139408230316e-05, 11.140593528747559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 54.81849670410156, 0.0395500473678112, 3.2301883697509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 52.87739944458008, 0.0010183759732171893, 6.88954496383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 53.28066635131836, 0.7194745540618896, 0.32923412322998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 54.02748489379883, 0.045558180660009384, 3.0887651443481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 53.86088562011719, 0.00662034610286355, 5.017607688903809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 57.463096618652344, 0.005305614322423935, 5.238989353179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 53.266605377197266, 0.8721830248832703, 0.13675598800182343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 52.596492767333984, 0.9986545443534851, 0.0013463615905493498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 53.634822845458984, 0.023730821907520294, 3.740980625152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 56.9044075012207, 0.027410104870796204, 3.5968434810638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 53.81101989746094, 0.6448422074317932, 0.43874964118003845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 55.160640716552734, 0.019322708249092102, 3.946474075317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 52.03205871582031, 0.00015894329408183694, 8.746956825256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 53.93695831298828, 0.06615383923053741, 2.7157723903656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 52.564029693603516, 0.46312177181243896, 0.7697652578353882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 55.39157485961914, 0.5851963758468628, 0.5358077883720398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 53.75611877441406, 0.3723156154155731, 0.9880133867263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 53.888893127441406, 0.005900031886994839, 5.1327972412109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 53.132957458496094, 0.4201892614364624, 0.867050051689148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 57.185359954833984, 0.0002146563638234511, 8.446467399597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 55.11026382446289, 0.003536081174388528, 5.644735813140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 53.91478729248047, 0.5351235866546631, 0.6252575516700745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 53.21763229370117, 0.08618707954883575, 2.451235055923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 52.08386993408203, 0.0018074054969474673, 6.31586217880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 53.59164810180664, 0.021746957674622536, 3.8282814025878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 54.51144027709961, 0.010243471711874008, 4.581114768981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 52.63145446777344, 0.021734582260251045, 3.828850507736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 57.506744384765625, 0.1612260937690735, 1.8249475955963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 59.46925735473633, 0.00032302114414051175, 8.037789344787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 52.7952766418457, 0.08727118372917175, 2.438735008239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 52.395843505859375, 0.0003453203826211393, 7.971035003662109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 54.36265182495117, 0.00910890568047762, 4.698502540588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 53.44297790527344, 0.41521841287612915, 0.8789505958557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 52.5307502746582, 0.37057971954345703, 0.9926866888999939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 53.527793884277344, 0.18483564257621765, 1.6882882118225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 52.727195739746094, 0.027855608612298965, 3.580720901489258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 54.39118576049805, 0.04494382441043854, 3.102341890335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 54.137935638427734, 0.0038553194608539343, 5.558300971984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 53.322994232177734, 0.18603171408176422, 1.6818381547927856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 54.46307373046875, 0.7443161010742188, 0.29528945684432983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 52.879966735839844, 0.04893038049340248, 3.0173568725585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 54.02168273925781, 0.0001456885802326724, 8.83403205871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 52.79730987548828, 0.1418132185935974, 1.9532444477081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 53.26774597167969, 0.005223215091973543, 5.254642009735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 52.37939453125, 0.5892634987831116, 0.528881847858429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 52.04655456542969, 0.4663717746734619, 0.7627721428871155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 52.96516418457031, 0.2146265059709549, 1.5388559103012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 51.92481994628906, 0.016383234411478043, 4.111496448516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 54.13443374633789, 0.007022331468760967, 4.958659648895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 53.77210235595703, 7.50725157558918e-05, 9.497042655944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 52.116268157958984, 0.1878669559955597, 1.6720212697982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 54.51148986816406, 0.18468070030212402, 1.6891268491744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 53.154457092285156, 0.5089486837387085, 0.6754080653190613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 55.24480438232422, 0.04016556963324547, 3.214745044708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 53.71917724609375, 7.643265416845679e-05, 9.479087829589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 51.7221565246582, 0.02796758897602558, 3.576709032058716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 54.57199478149414, 0.00710939010605216, 4.946338653564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
