#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 39.489158630371094, 0.21387621760368347, 1.5423579216003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 41.75825881958008, 0.4478318989276886, 0.8033373355865479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 41.03190994262695, 0.28800636529922485, 1.2447726726531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 37.15699005126953, 0.23704710602760315, 1.439496397972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 41.32133483886719, 0.5267447233200073, 0.641039252281189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 41.98064041137695, 0.1304118037223816, 2.037058115005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 39.7985725402832, 0.16026519238948822, 1.8309253454208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 43.43593215942383, 0.12066331505775452, 2.114751100540161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 41.3686637878418, 0.4387187361717224, 0.8238967657089233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 41.72478485107422, 0.31578120589256287, 1.1527056694030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 41.776737213134766, 0.04605621472001076, 3.077892541885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 41.4576530456543, 0.03810315951704979, 3.267457962036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 43.685028076171875, 0.05194864794611931, 2.9574995040893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 40.50408172607422, 0.6484101414680481, 0.4332318603992462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 41.794246673583984, 0.06005926802754402, 2.8124234676361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 39.60252380371094, 0.542290210723877, 0.6119539737701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 39.2898063659668, 0.9236524105072021, 0.07941945642232895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 42.07706069946289, 0.20787020027637482, 1.5708414316177368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 41.79167938232422, 0.25159120559692383, 1.379949688911438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 40.04059600830078, 0.63115394115448, 0.4602054953575134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 44.42685317993164, 0.052349694073200226, 2.9498090744018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 35.369964599609375, 0.05419358238577843, 2.9151928424835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 38.002777099609375, 0.48746466636657715, 0.718537449836731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 42.79508972167969, 0.39562955498695374, 0.9272769689559937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 40.048770904541016, 0.0009077801951207221, 7.004507064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 42.876548767089844, 0.243539497256279, 1.4124761819839478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 41.863563537597656, 0.04219864681363106, 3.1653671264648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 37.39590072631836, 0.08378051966428757, 2.4795546531677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 40.0911865234375, 0.3783387541770935, 0.9719653129577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 40.861106872558594, 0.3649897873401642, 1.0078859329223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 39.696983337402344, 0.05067596584558487, 2.9823036193847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 41.93617248535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 39.77970504760742, 0.13784928619861603, 1.9815943241119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 44.79890823364258, 0.2962745726108551, 1.2164686918258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 43.09724426269531, 0.09720310568809509, 2.3309526443481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 43.43365478515625, 0.18076670169830322, 1.7105480432510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 44.53892517089844, 0.2518225908279419, 1.379030466079712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 35.79927062988281, 0.1656220257282257, 1.7980470657348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 39.49744415283203, 0.3034380078315735, 1.1925779581069946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 41.726383209228516, 0.8299607038497925, 0.1863769292831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 31.696762084960938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 43.00400161743164, 0.13743989169597626, 1.9845685958862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 40.9644775390625, 0.8889134526252747, 0.11775539815425873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 41.209259033203125, 0.08488389849662781, 2.466470956802368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 41.6230354309082, 0.4550917446613312, 0.7872562408447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 43.67380142211914, 0.4136889576911926, 0.8826408982276917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 43.91222381591797, 0.046057917177677155, 3.0778555870056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 38.59175109863281, 0.6591123342514038, 0.41686129570007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 39.23219299316406, 0.06553945690393448, 2.7251029014587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 41.4408073425293, 0.028694266453385353, 3.551057815551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 39.72440719604492, 0.7924524545669556, 0.23262277245521545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 36.90998077392578, 0.09141338616609573, 2.3923633098602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 39.001731872558594, 0.42820972204208374, 0.8481422066688538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 39.95423889160156, 0.22830039262771606, 1.477092981338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 40.331729888916016, 0.04209141433238983, 3.1679115295410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 35.97479248046875, 0.08556228131055832, 2.4585108757019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 41.90153884887695, 0.25264668464660645, 1.3757632970809937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 36.69075012207031, 0.054721005260944366, 2.9055075645446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 43.981536865234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 38.21759033203125, 0.07728694379329681, 2.560230255126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 43.679725646972656, 0.023068437352776527, 3.769289970397949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 43.62162780761719, 0.19645608961582184, 1.6273163557052612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 40.06745147705078, 0.8980860710144043, 0.10748936980962753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 43.69549560546875, 0.05003493279218674, 2.9950339794158936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 41.94398880004883, 0.10511177033185959, 2.2527310848236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 39.33390808105469, 0.09111577272415161, 2.3956243991851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 39.52237319946289, 0.3880203068256378, 0.9466975927352905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 41.467445373535156, 0.47756022214889526, 0.7390649914741516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 41.40221405029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 42.02149963378906, 0.08308534324169159, 2.487886905670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 40.66032409667969, 0.2537288963794708, 1.3714889287948608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 43.552005767822266, 0.3433345556259155, 1.0690499544143677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 37.73590087890625, 0.07488089054822922, 2.5918564796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 39.7823371887207, 0.000910177594050765, 7.0018696784973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 41.04008102416992, 0.7149826288223267, 0.33549702167510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 39.69364547729492, 0.2888154089450836, 1.2419675588607788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 36.736480712890625, 0.7324495315551758, 0.31136083602905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 43.759422302246094, 0.16356098651885986, 1.8105692863464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 40.11310577392578, 0.13133567571640015, 2.029998779296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 42.209739685058594, 0.10329323261976242, 2.2701833248138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 38.42360305786133, 0.18639929592609406, 1.6798641681671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 40.21864700317383, 0.6362583637237549, 0.4521505832672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 35.32542419433594, 0.93428635597229, 0.06797229498624802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 44.18722152709961, 0.0010502333752810955, 6.858741760253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 41.46880340576172, 0.2136210799217224, 1.5435514450073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 41.02423095703125, 0.28653255105018616, 1.2499032020568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 38.99378967285156, 0.06773847341537476, 2.692101001739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 39.91513442993164, 0.7801693677902222, 0.2482442408800125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 42.69734191894531, 0.10506702959537506, 2.2531566619873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 42.27024841308594, 0.21269036829471588, 1.5479178428649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 42.66169357299805, 0.04033926874399185, 3.2104299068450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 43.12754821777344, 0.345466673374176, 1.062859058380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 40.83742904663086, 0.12811574339866638, 2.054821252822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 41.425819396972656, 0.10194892436265945, 2.283283233642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 41.916717529296875, 0.09944862127304077, 2.3081140518188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 39.936927795410156, 0.12194977700710297, 2.1041460037231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 38.78402328491211, 0.07376743853092194, 2.606837749481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 42.008575439453125, 0.19793608784675598, 1.6198110580444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 38.13737869262695, 0.8299471735954285, 0.18639323115348816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 43.078102111816406, 0.2903654873371124, 1.2366148233413696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 38.09595489501953, 0.051442306488752365, 2.967294454574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 38.64337158203125, 0.6464719176292419, 0.4362255334854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 40.6316032409668, 0.3103262484073639, 1.1701310873031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 35.263423919677734, 0.024957580491900444, 3.690577507019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 39.13117980957031, 0.15421146154403687, 1.8694305419921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 42.463966369628906, 0.09394046664237976, 2.365093946456909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 41.18941116333008, 0.11370602995157242, 2.1741387844085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 39.75157165527344, 0.02580547332763672, 3.6571686267852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 35.048614501953125, 0.1221643015742302, 2.102388381958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 41.65125274658203, 0.24779006838798523, 1.39517343044281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 39.681541442871094, 0.02352222055196762, 3.749809741973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 42.761051177978516, 0.08035840094089508, 2.521258592605591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 44.08498001098633, 0.29278919100761414, 1.2283024787902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 38.77806854248047, 0.6669381856918335, 0.4050579071044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 36.46323776245117, 0.16946034133434296, 1.7751363515853882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 40.94728469848633, 0.03463073447346687, 3.363013744354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 42.30547332763672, 0.03624264523386955, 3.317518711090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 38.18185043334961, 0.11140977591276169, 2.19454026222229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 39.96764373779297, 0.6511102318763733, 0.42907631397247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 37.75822448730469, 0.14299356937408447, 1.944955587387085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 39.722198486328125, 0.2997109889984131, 1.2049366235733032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 38.53326416015625, 0.07854457199573517, 2.5440890789031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 40.16333770751953, 0.11727836728096008, 2.143204927444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 44.441322326660156, 0.055423419922590256, 2.8927531242370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 40.59952163696289, 0.41233545541763306, 0.8859180212020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 38.916526794433594, 0.31300538778305054, 1.1615349054336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 40.923213958740234, 0.12689131498336792, 2.0644242763519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 43.668025970458984, 0.25947555899620056, 1.349092721939087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 42.128326416015625, 0.3806106746196747, 0.9659782648086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 42.680397033691406, 0.15157322585582733, 1.8866864442825317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 43.05601119995117, 0.23598626255989075, 1.443981647491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 36.3770751953125, 0.021722521632909775, 3.8294055461883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 42.97223663330078, 0.03858920559287071, 3.2547826766967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 38.826263427734375, 0.14691105484962463, 1.9179279804229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 41.2660026550293, 0.03601078689098358, 3.323936700820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 41.49580001831055, 0.4984734058380127, 0.6962050199508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 37.02808380126953, 0.32458436489105225, 1.1252098083496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 43.54285430908203, 0.053951844573020935, 2.919663429260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 40.3909912109375, 0.09788067638874054, 2.3240060806274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 41.215335845947266, 0.08705634623765945, 2.441199779510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 39.41248321533203, 0.028223825618624687, 3.5675888061523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 41.71220779418945, 0.3094766438007355, 1.1728726625442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 40.754356384277344, 0.11844903230667114, 2.133272409439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 39.80441665649414, 0.2659381330013275, 1.3244916200637817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 41.93707275390625, 0.25450247526168823, 1.3684446811676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 41.80940246582031, 0.025959916412830353, 3.6512014865875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 40.948974609375, 0.46634620428085327, 0.7628269791603088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 42.43989562988281, 0.03625788167119026, 3.317098617553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
