#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 40.89807891845703, 0.8417370319366455, 0.17228762805461884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 45.928184509277344, 2.9424150852719322e-05, 10.433660507202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 48.13114929199219, 0.5180635452270508, 0.6576573848724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 46.41850280761719, 0.5948227643966675, 0.5194917917251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 45.46892166137695, 0.0021735557820647955, 6.131390571594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 48.4263916015625, 0.2827719748020172, 1.2631144523620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 47.837642669677734, 0.12605524063110352, 2.071035146713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 47.95685958862305, 0.009266183711588383, 4.6813836097717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 0.9999998807907104, 48.417137145996094, 0.1992611587047577, 1.6131389141082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 48.22483444213867, 0.29615986347198486, 1.2168558835983276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 45.89544677734375, 0.25905802845954895, 1.350703239440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 48.9716911315918, 9.634549824610872e-10, 20.048561096191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 48.463661193847656, 7.98262504986269e-08, 16.330965042114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 49.596343994140625, 0.014832979068160057, 4.210902214050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 45.4713020324707, 0.8926938772201538, 0.11351155489683151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 46.760257720947266, 0.21047784388065338, 1.5583748817443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 46.520240783691406, 0.5835564136505127, 0.5386141538619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 44.60578918457031, 0.9836629033088684, 0.016472019255161285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 44.59931564331055, 0.20873214304447174, 1.56670343875885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 47.75496292114258, 7.892536814324558e-06, 11.749465942382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 47.93992614746094, 0.32530805468559265, 1.1229827404022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 48.57506561279297, 1.193773186969338e-07, 15.932634353637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 41.25294494628906, 0.029169157147407532, 3.5346434116363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 46.43102264404297, 0.24463896453380585, 1.407971739768982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 47.15801239013672, 0.1673368215560913, 1.7877466678619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 43.931339263916016, 9.454818926477732e-15, 20.723257064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 47.11737060546875, 0.3566950559616089, 1.0308740139007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 48.02393341064453, 6.199794597705477e-07, 14.29196834564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 44.58866882324219, 0.07253967970609665, 2.6236214637756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 45.51091766357422, 0.3478122353553772, 1.0560925006866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 47.81007385253906, 0.23601923882961273, 1.4438419342041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 0.9999998807907104, 43.024539947509766, 2.726483035075944e-05, 10.509876251220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 48.5423583984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 48.2711067199707, 0.07920494675636292, 2.5357165336608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 47.68873977661133, 0.32894039154052734, 1.111878752708435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 48.10757064819336, 0.3144112527370453, 1.1570534706115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 49.06349563598633, 0.25086989998817444, 1.3828208446502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 49.598270416259766, 0.4175317585468292, 0.8733946681022644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 38.488983154296875, 7.263372481247643e-07, 14.133875846862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 44.13865661621094, 0.642439067363739, 0.4424833059310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 47.75975799560547, 0.9405335187911987, 0.06130799278616905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 0.9999998807907104, 33.09456253051758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 47.63943862915039, 4.860256922256667e-06, 12.234213829040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 47.767181396484375, 0.6589584350585938, 0.4170948266983032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 51.919986724853516, 5.361795047065243e-05, 9.83360767364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 43.235313415527344, 0.9891201853752136, 0.010939432308077812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 49.23683166503906, 0.20626096427440643, 1.578613042831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 49.00428771972656, 5.694427727576112e-06, 12.075846672058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 38.47690200805664, 0.9830847382545471, 0.01705995947122574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 47.97705078125, 0.000821879948489368, 7.103915214538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 48.49818801879883, 4.646618378956191e-08, 16.863248825073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 43.77092361450195, 0.9917663335800171, 0.008267750032246113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 43.31858444213867, 0.0008919613901525736, 7.0220866203308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 47.24073028564453, 0.6113947033882141, 0.49201253056526184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 45.079010009765625, 0.41233399510383606, 0.8859215974807739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 44.982460021972656, 0.3252931237220764, 1.1230285167694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 39.34724807739258, 1.3851340554538183e-05, 11.187056541442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 48.24658203125, 0.013189188204705715, 4.328357696533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 36.927555084228516, 1.859534859249834e-05, 10.892545700073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 48.497032165527344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 40.80801010131836, 2.1360117898439057e-05, 10.753938674926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 48.00190734863281, 0.002182221971452236, 6.127411365509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 48.04310607910156, 0.6486411094665527, 0.43287569284439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 47.28358459472656, 0.9993721842765808, 0.0006280128727667034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 47.83440399169922, 6.638953919946289e-08, 16.512775421142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 50.441078186035156, 0.008833123371005058, 4.729246616363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 43.23906707763672, 0.08568243682384491, 2.4571075439453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 44.767459869384766, 0.8032382130622864, 0.21910396218299866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 47.20206069946289, 0.04370599612593651, 3.130270004272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 47.09954833984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 48.33481979370117, 1.650655576668214e-07, 15.610883712768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 48.5549430847168, 0.0002239016757812351, 8.404298782348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 48.31297302246094, 0.5069788694381714, 0.6792859435081482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 47.53765106201172, 0.1019333228468895, 2.2834362983703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 39.86411666870117, 8.476936329531587e-15, 20.723257064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 48.949283599853516, 0.9025304913520813, 0.10255280137062073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 46.556182861328125, 0.2510940134525299, 1.3819278478622437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 39.54035568237305, 0.9299405813217163, 0.07263458520174026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 47.51807403564453, 0.12118028849363327, 2.110475778579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 46.44054412841797, 0.055468909442424774, 2.891932725906372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 48.71131134033203, 1.0129234397027176e-05, 11.499985694885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 44.377811431884766, 0.12341003119945526, 2.092242956161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 44.641990661621094, 0.8346271514892578, 0.1807701736688614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 45.69171905517578, 0.4256895184516907, 0.854045033454895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 48.09711456298828, 3.799558561388191e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 47.478271484375, 0.1820461004972458, 1.7034952640533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 47.955440521240234, 0.39151424169540405, 0.9377334117889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 44.191505432128906, 0.9583942890167236, 0.04249601066112518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 48.164833068847656, 0.5715868473052979, 0.5593388080596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 48.59825134277344, 0.06694300472736359, 2.703913688659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 47.99054718017578, 0.3854683041572571, 0.9532963037490845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 48.89448547363281, 2.4973587642307393e-05, 10.597651481628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 49.116329193115234, 0.37811991572380066, 0.9725438952445984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 47.59574508666992, 0.053170669823884964, 2.934248447418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 47.66197204589844, 2.478373630765418e-07, 15.206466674804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 44.56913757324219, 0.1734514832496643, 1.7518573999404907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 43.805633544921875, 0.0039204442873597145, 5.541550159454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 50.88263702392578, 0.0011496018851175904, 6.768338680267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 48.10855484008789, 0.26913246512413025, 1.3125516176223755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 38.03078842163086, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 48.17144775390625, 0.3651001751422882, 1.007583498954773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 48.39422607421875, 0.004610617179423571, 5.379393577575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 46.5732421875, 0.26920872926712036, 1.3122682571411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 48.57414627075195, 0.2683902382850647, 1.3153132200241089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 32.528541564941406, 0.0006311292527243495, 7.367998123168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 41.47006607055664, 5.2731957111973315e-06, 12.152684211730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 48.21027755737305, 0.1338156908750534, 2.011291980743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 50.55681228637695, 0.15521429479122162, 1.8629485368728638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 48.67218017578125, 0.0013932614820078015, 6.576107025146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 36.15721893310547, 4.042507953272434e-06, 12.418397903442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 48.875648498535156, 0.18897663056850433, 1.6661319732666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 49.531532287597656, 5.293314675469674e-09, 18.883777618408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 48.87055206298828, 1.9526212781784125e-05, 10.843701362609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 49.231231689453125, 0.34267836809158325, 1.070962905883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 47.98360061645508, 0.8100076913833618, 0.2107115387916565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 42.46282196044922, 5.4761570936534554e-05, 9.812503814697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 47.840023040771484, 3.365751055639521e-08, 17.177751541137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 48.368621826171875, 1.8017304315165461e-09, 19.693029403686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 44.48747253417969, 0.15125946700572968, 1.888758659362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 51.73893356323242, 0.01085278857499361, 4.5233330726623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 43.29932403564453, 0.004058539867401123, 5.506931781768799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 48.59848403930664, 0.24635490775108337, 1.4009820222854614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 42.91096115112305, 7.681320113306356e-08, 16.368955612182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 48.724430084228516, 1.6585936464252882e-05, 11.006895065307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 48.25031661987305, 0.1192578598856926, 2.126467227935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 43.64097595214844, 0.7412421703338623, 0.29942789673805237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 40.98612976074219, 0.00035489306901581585, 7.943691253662109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 47.961307525634766, 0.11078003793954849, 2.2002086639404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 48.197994232177734, 0.12613685429096222, 2.070387840270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 47.928253173828125, 0.22381450235843658, 1.49693763256073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 44.95960235595703, 0.0063854712061584, 5.053730010986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 49.282257080078125, 0.2678245007991791, 1.3174233436584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 0.9999997615814209, 33.568870544433594, 0.00035365583607926965, 7.947183609008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 47.59843826293945, 6.20249702478759e-05, 9.687957763671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 48.771121978759766, 0.005805375054478645, 5.148971080780029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 47.401248931884766, 0.0002717442694120109, 8.21064567565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 47.634490966796875, 0.7216752767562866, 0.32617998123168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 43.82228469848633, 0.237192764878273, 1.4388821125030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 49.83850860595703, 0.09128502756357193, 2.393768548965454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 46.265655517578125, 9.640453413339856e-08, 16.144393920898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 47.36146926879883, 0.25309982895851135, 1.3739713430404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 45.36399841308594, 1.0951749374044084e-07, 16.018091201782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 47.70872497558594, 0.13224370777606964, 2.023108720779419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 47.62168502807617, 0.02491041272878647, 3.692469358444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 43.191749572753906, 0.26050928235054016, 1.3451167345046997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 49.4067497253418, 0.2981542944908142, 1.2101441621780396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 46.78084945678711, 8.84483384311352e-08, 16.229604721069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 46.317970275878906, 0.2316013127565384, 1.4627379179000854
