#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 47.140663146972656, 0.05565348640084267, 2.888610601425171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 47.19898223876953, 0.1899040788412094, 1.6612361669540405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 46.759552001953125, 0.5242395997047424, 0.6458064317703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 44.14078903198242, 0.07882679998874664, 2.5405023097991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 44.44000244140625, 0.9879136681556702, 0.012159965001046658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 45.712398529052734, 0.32267987728118896, 1.1310945749282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 47.488037109375, 0.04005870968103409, 3.217409133911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 44.8004264831543, 0.21857567131519318, 1.520622968673706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 46.07738494873047, 0.0949864462018013, 2.3540210723876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 49.195396423339844, 0.008944149129092693, 4.716755390167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 46.641544342041016, 0.028654364868998528, 3.5524494647979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 48.861148834228516, 0.02812935784459114, 3.57094144821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 49.48701858520508, 0.20955690741539001, 1.5627599954605103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 47.72966766357422, 0.7315515279769897, 0.3125876188278198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 50.48530197143555, 0.012501735240221024, 4.381887912750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 47.87488555908203, 0.3656232953071594, 1.0061516761779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 47.21886444091797, 0.7541862726211548, 0.2821159064769745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 50.92511749267578, 0.049188755452632904, 3.0120902061462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 48.68318176269531, 0.9132059216499329, 0.09079387784004211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 43.8982048034668, 0.7011309862136841, 0.35506054759025574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 46.864891052246094, 0.1313643902540207, 2.029780149459839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 45.34899139404297, 0.17062245309352875, 1.768302083015442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 47.21834182739258, 0.8571903109550476, 0.15409532189369202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 50.84819793701172, 0.6277331113815308, 0.46564018726348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 46.858970642089844, 0.008977295830845833, 4.713056564331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 48.151493072509766, 0.6806260347366333, 0.38474225997924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 48.89213943481445, 0.7774026989936829, 0.25179678201675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 49.014278411865234, 0.00957286823540926, 4.64882230758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 48.174007415771484, 0.04669061303138733, 3.0642120838165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 44.46247100830078, 0.18338078260421753, 1.6961904764175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 48.26073455810547, 0.0017612309893593192, 6.341741561889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 43.775550842285156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 44.722999572753906, 0.06240946426987648, 2.774038314819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 44.92279815673828, 0.7615340352058411, 0.27242040634155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 46.121742248535156, 0.03190094977617264, 3.445119619369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 46.652496337890625, 0.01739213988184929, 4.051736831665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 47.749755859375, 0.07243207097053528, 2.6251060962677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 44.87034225463867, 0.12936846911907196, 2.045090675354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 46.999176025390625, 0.6444092392921448, 0.43942129611968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 47.776145935058594, 0.8674975633621216, 0.14214257895946503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 49.667198181152344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 46.80325698852539, 0.9880572557449341, 0.012014632113277912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 45.50986099243164, 0.8874520063400269, 0.11940083652734756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 44.75065994262695, 0.0895313173532486, 2.4131667613983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 46.730709075927734, 0.23054051399230957, 1.467328667640686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 47.213348388671875, 0.7244651317596436, 0.32232165336608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 46.191001892089844, 0.07897056639194489, 2.538680076599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 44.626304626464844, 0.9111039042472839, 0.09309833496809006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 45.94822311401367, 0.009489184245467186, 4.657602310180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 44.50105285644531, 0.03629250451922417, 3.3161439895629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 47.154541015625, 0.6907044053077698, 0.3700433373451233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 44.70135498046875, 0.21037307381629944, 1.5588728189468384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 51.30663299560547, 0.06618048995733261, 2.715369701385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 48.15037536621094, 0.142142653465271, 1.9509241580963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 47.06459045410156, 0.39400655031204224, 0.9313877820968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 44.71534729003906, 0.32219189405441284, 1.1326079368591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 49.155269622802734, 0.18247944116592407, 1.701117753982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 47.64739227294922, 0.007454531732946634, 4.898932933807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 47.33903503417969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 45.738853454589844, 0.25725531578063965, 1.3576862812042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 48.20608901977539, 0.2548699676990509, 1.3670017719268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 44.52629089355469, 0.47151559591293335, 0.7518031001091003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 47.30615997314453, 0.7594897150993347, 0.2751085162162781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 46.19432830810547, 0.4999426603317261, 0.6932618618011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 49.678306579589844, 0.29095736145973206, 1.2345786094665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 44.55454635620117, 0.012178185395896435, 4.408108711242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 48.043312072753906, 0.8396905660629272, 0.174721822142601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 47.56002426147461, 0.21411001682281494, 1.5412652492523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 44.788719177246094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 45.25904846191406, 0.7278732061386108, 0.317628413438797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 50.415985107421875, 0.8328032493591309, 0.18295785784721375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 48.37147521972656, 0.45120659470558167, 0.7958299517631531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 48.362030029296875, 0.11476490646600723, 2.164869546890259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 46.98107147216797, 0.0005153317470103502, 7.570697784423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 48.220558166503906, 0.6914921402931213, 0.3689034879207611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 42.932518005371094, 0.3241104781627655, 1.1266708374023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 44.33259963989258, 0.8683778643608093, 0.1411283314228058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 50.238643646240234, 0.2192048728466034, 1.517748475074768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 49.107154846191406, 0.042980145663022995, 3.147017002105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 49.438106536865234, 0.00373940565623343, 5.5888285636901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 47.313453674316406, 0.47113269567489624, 0.7526155114173889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 48.016273498535156, 0.5685972571372986, 0.564582884311676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 41.71749496459961, 0.9881667494773865, 0.011903820559382439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 47.77265930175781, 0.07104240357875824, 2.6444783210754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 45.42941665649414, 0.08788549154996872, 2.431720495223999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 47.13269805908203, 0.8473703861236572, 0.16561739146709442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 49.763160705566406, 0.04899485036730766, 3.016040086746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 43.25962829589844, 0.9598137140274048, 0.04101606085896492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 47.949806213378906, 0.16524092853069305, 1.8003506660461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 47.64369201660156, 0.02291245013475418, 3.7760748863220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 46.545475006103516, 0.0004318445862736553, 7.747442722320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 48.726341247558594, 0.022989284247159958, 3.7727270126342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 46.39234161376953, 0.21407128870487213, 1.5414462089538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 47.79193115234375, 0.8302892446517944, 0.1859811544418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 46.385040283203125, 0.12610642611980438, 2.070629119873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 48.09585189819336, 0.11329881846904755, 2.1777265071868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 49.67963409423828, 0.012577582150697708, 4.3758392333984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 45.75834655761719, 0.8813296556472778, 0.12632353603839874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 46.31513214111328, 0.9794881343841553, 0.020725155249238014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 47.084716796875, 0.11670929193496704, 2.148069143295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 49.88831329345703, 0.000511946331243962, 7.577288627624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 44.178260803222656, 0.9525004029273987, 0.048664748668670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 44.61426544189453, 0.4724573791027069, 0.7498077154159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 47.539398193359375, 0.013405638746917248, 4.312079906463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 46.95236587524414, 0.20536461472511292, 1.5829682350158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 45.98124313354492, 0.021596888080239296, 3.8352060317993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 48.803955078125, 0.3734389841556549, 0.9850006699562073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 46.65709686279297, 0.7636925578117371, 0.26958999037742615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 46.216552734375, 0.00403191801160574, 5.513513088226318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 45.15750503540039, 0.31238311529159546, 1.163524866104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 49.1446418762207, 0.00038537144428119063, 7.861300468444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 48.23211669921875, 0.12734998762607574, 2.0608162879943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 47.09837341308594, 0.750410795211792, 0.2871344983577728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 49.639556884765625, 0.3412731885910034, 1.0750720500946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 47.77524185180664, 0.35114920139312744, 1.046544075012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 47.837440490722656, 0.10247450321912766, 2.2781412601470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 48.687355041503906, 0.1276726871728897, 2.0582854747772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 44.97555160522461, 0.5412691831588745, 0.6138385534286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 52.00885772705078, 0.05307537317276001, 2.936042308807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 50.488285064697266, 0.04412981495261192, 3.120619773864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 49.458099365234375, 0.5323233604431152, 0.6305041313171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 44.88114929199219, 7.073141750879586e-05, 9.55660629272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 51.23675537109375, 0.2529905140399933, 1.3744032382965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 46.57426071166992, 0.0017269655363634229, 6.361388683319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 45.53937530517578, 0.07771170139312744, 2.5547494888305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 50.151119232177734, 0.09144191443920135, 2.3920512199401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 45.57563018798828, 0.030927414074540138, 3.4761123657226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 48.8709602355957, 0.20325961709022522, 1.593271255493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 47.47491455078125, 0.012835657224059105, 4.355528354644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 44.285667419433594, 0.03746945410966873, 3.284229278564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 49.51588821411133, 0.017856329679489136, 4.025397300720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 47.49052047729492, 0.18794827163219452, 1.6715885400772095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 50.79472732543945, 0.00010903432121267542, 9.123838424682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 45.538177490234375, 0.23975113034248352, 1.4281538724899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 50.12397003173828, 0.0005182996392250061, 7.564955234527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 44.82012176513672, 0.5556946396827698, 0.5875363349914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 47.11709213256836, 0.47687363624572754, 0.74050372838974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 47.203285217285156, 0.024000411853194237, 3.729684352874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 46.69108200073242, 0.13308407366275787, 2.0167741775512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 47.95303726196289, 0.02267749235033989, 3.7863821983337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 48.22283935546875, 0.05093782767653465, 2.977149486541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 44.0344352722168, 0.2469014972448349, 1.3987658023834229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 44.535789489746094, 0.45164233446121216, 0.7948647141456604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 47.8868522644043, 0.27291935682296753, 1.2985789775848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 42.62559127807617, 0.4298684000968933, 0.8442761898040771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 45.03885269165039, 0.06621050834655762, 2.7149159908294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 46.455257415771484, 0.8557366728782654, 0.15579257905483246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 50.12138748168945, 0.0008307434618473053, 7.093188285827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
