#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 62.97441101074219, 0.009185387752950191, 4.690141201019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 66.42096710205078, 0.025854183360934258, 3.655282735824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 67.74402618408203, 0.26980361342430115, 1.310060977935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 67.77822875976562, 0.1407017707824707, 1.9611127376556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 65.41661834716797, 0.682628870010376, 0.381803959608078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 65.40390014648438, 0.48975563049316406, 0.7138487100601196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 67.09713745117188, 0.25057166814804077, 1.3840103149414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 67.60826110839844, 0.3819333612918854, 0.9625091552734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 65.9197006225586, 0.320239782333374, 1.1386852264404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 67.20514678955078, 0.1287693977355957, 2.049732208251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 69.34380340576172, 0.0013280027778819203, 6.624078273773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 65.443359375, 0.20893815159797668, 1.5657169818878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 68.76677703857422, 0.037211451679468155, 3.2911386489868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 66.25899505615234, 0.803278386592865, 0.2190539389848709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 63.85765838623047, 0.003430894110351801, 5.674933910369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 65.88308715820312, 0.13138365745544434, 2.0296335220336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 64.76237487792969, 0.8420596122741699, 0.17190447449684143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 68.00448608398438, 0.05551239475607872, 2.8911490440368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 65.53160858154297, 0.7260875105857849, 0.32008475065231323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 65.73665618896484, 0.6564666032791138, 0.420883446931839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 66.90251922607422, 0.0032487090211361647, 5.72949743270874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 65.6672592163086, 0.03000015579164028, 3.5065526962280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 65.49555206298828, 0.22477613389492035, 1.4926503896713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 66.20582580566406, 0.294918417930603, 1.2210564613342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 65.33903503417969, 4.083406963673042e-07, 14.708718299865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 67.0885238647461, 0.3076247572898865, 1.1788746118545532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 66.3274154663086, 0.19826830923557281, 1.6181340217590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 69.31936645507812, 0.015783613547682762, 4.148782730102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 67.74895477294922, 0.050725966691970825, 2.9813172817230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 65.45634460449219, 0.21982789039611816, 1.514910340309143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 64.9931640625, 0.058376722037792206, 2.8408379554748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 68.07510375976562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 68.21327209472656, 0.018998224288225174, 3.963409662246704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 69.10765075683594, 0.26060619950294495, 1.3447448015213013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 66.34278869628906, 0.016677357256412506, 4.093703269958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 68.56076049804688, 0.6677747368812561, 0.40380439162254333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 68.30321502685547, 0.5784833431243896, 0.5473455190658569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 66.77882385253906, 0.09791300445795059, 2.3236758708953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 67.818115234375, 0.7867609262466431, 0.2398308515548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 66.76741027832031, 0.8008593916893005, 0.2220698893070221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 67.09874725341797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 65.10882568359375, 0.5702232718467712, 0.5617272853851318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 66.91876983642578, 0.9314529299736023, 0.07100962102413177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 69.80704498291016, 0.03859136253595352, 3.2547268867492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 68.2923812866211, 0.6020677089691162, 0.5073853731155396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 68.59058380126953, 0.280900239944458, 1.2697557210922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 66.51457214355469, 0.14217008650302887, 1.9507311582565308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 67.7099838256836, 0.4233298897743225, 0.8596035242080688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 67.02670288085938, 0.007796519435942173, 4.8540778160095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 69.31989288330078, 0.0037588870618492365, 5.583631992340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 68.19612884521484, 0.739983856678009, 0.3011268973350525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 66.37212371826172, 0.08681818097829819, 2.443939208984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 65.71048736572266, 0.14379200339317322, 1.9393874406814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 67.88255310058594, 0.6004643440246582, 0.5100520253181458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 65.92814636230469, 0.2134457528591156, 1.54437255859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 69.74249267578125, 0.020051125437021255, 3.9094698429107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 67.98522186279297, 0.12987825274467468, 2.0411577224731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 68.74813079833984, 0.35389143228530884, 1.0387650728225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 65.53919982910156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 68.06351470947266, 0.03586546331644058, 3.3279805183410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 67.41438293457031, 0.07019677013158798, 2.6564528942108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 66.41084289550781, 0.44634756445884705, 0.8066573143005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 66.66107940673828, 0.7810190916061401, 0.24715568125247955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 68.65770721435547, 0.13867534697055817, 1.9756196737289429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 69.79512023925781, 0.08054450899362564, 2.5189452171325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 66.39922332763672, 0.007671895436942577, 4.87019157409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 67.13768768310547, 0.46479228138923645, 0.7661646604537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 67.33340454101562, 0.44842296838760376, 0.8020183444023132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 66.39972686767578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 69.18846130371094, 0.0916048064827919, 2.3902716636657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 66.6895980834961, 0.16854529082775116, 1.7805507183074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 67.78617858886719, 0.34659716486930847, 1.0595921277999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 66.32757568359375, 0.03612229973077774, 3.320844888687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 68.30406188964844, 5.205415831710525e-08, 16.751953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 66.78522491455078, 0.3506270945072174, 1.0480320453643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 65.8102035522461, 0.07492440193891525, 2.591275691986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 67.61233520507812, 0.7975997924804688, 0.226148322224617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 65.18327331542969, 0.11084561049938202, 2.1996169090270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 66.42735290527344, 0.010385999456048012, 4.567296504974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 67.3480224609375, 0.03140703961253166, 3.4607231616973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 66.43275451660156, 0.3879428207874298, 0.9468973278999329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 66.947265625, 0.7299985885620117, 0.31471267342567444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 48.59257507324219, 0.9992690682411194, 0.0007311990484595299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 67.03384399414062, 5.200420673645567e-06, 12.166579246520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 68.50263214111328, 0.021625814959406853, 3.8338675498962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 66.19996643066406, 0.5392923355102539, 0.6174975037574768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 69.28899383544922, 0.11389227211475372, 2.172502279281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 65.80660247802734, 0.9292388558387756, 0.0733894631266594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 68.81707763671875, 0.45822763442993164, 0.7803891897201538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 67.90296936035156, 0.14520922303199768, 1.9295796155929565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 67.27767181396484, 0.00023475606576539576, 8.356959342956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 66.88969421386719, 0.11750445514917374, 2.1412789821624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 68.31090545654297, 0.009355001151561737, 4.671844005584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 66.075439453125, 0.21580280363559723, 1.5333902835845947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 67.3253173828125, 0.073734812438488, 2.6072802543640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 67.58668518066406, 0.006388491485267878, 5.053256988525391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 67.99996185302734, 0.21731489896774292, 1.5264078378677368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 66.73468780517578, 0.7365032434463501, 0.3058416545391083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 68.24085998535156, 0.9710350036621094, 0.02939276210963726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 67.22972106933594, 0.19675375521183014, 1.6258022785186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 66.68305206298828, 0.054010700434446335, 2.9185731410980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 62.09900665283203, 0.9824731349945068, 0.017682278528809547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 66.17841339111328, 0.15898637473583221, 1.8389368057250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 67.41621398925781, 0.015030041337013245, 4.197704315185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 67.43609619140625, 0.12105530500411987, 2.1115078926086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 67.77067565917969, 0.3896109461784363, 0.9426066279411316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 69.77769470214844, 0.05590268224477768, 2.8841428756713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 67.06268310546875, 0.16163136065006256, 1.822437047958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 67.8442611694336, 0.008659584447741508, 4.749088287353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 67.97718811035156, 0.17157062888145447, 1.7627602815628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 70.34774017333984, 0.0007681145216338336, 7.171570301055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 65.13921356201172, 0.03156409412622452, 3.455734968185425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 67.6630630493164, 0.6959734559059143, 0.362443745136261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 67.39221954345703, 0.19768452644348145, 1.6210827827453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 64.73452758789062, 0.05333299934864044, 2.9312000274658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 65.56058502197266, 0.0037800881545990705, 5.578007698059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 65.65692138671875, 0.005814628675580025, 5.147377967834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 64.65028381347656, 0.09379825741052628, 2.3666090965270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 68.38447570800781, 0.5407874584197998, 0.6147289276123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 69.84479522705078, 0.016846340149641037, 4.083621978759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 68.41598510742188, 0.28843092918395996, 1.2432996034622192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 66.38153076171875, 0.03517696261405945, 3.3473639488220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 67.95134735107422, 0.07502342760562897, 2.5899548530578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 67.21897888183594, 0.1922321915626526, 1.649051308631897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 67.48723602294922, 0.13982650637626648, 1.9673528671264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 66.78834533691406, 0.1359177976846695, 1.995705008506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 66.10816192626953, 0.04495669901371002, 3.102055549621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 67.1019058227539, 0.09763659536838531, 2.326502799987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 66.21115112304688, 0.16023634374141693, 1.8311054706573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 67.56108856201172, 0.19275106489658356, 1.6463557481765747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 67.6176528930664, 0.4457032084465027, 0.808102011680603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 66.76038360595703, 0.030722035095095634, 3.4827749729156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 65.60337829589844, 0.0017240955494344234, 6.363051891326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 66.88607025146484, 0.4327601194381714, 0.8375717401504517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 65.39053344726562, 0.00546899251639843, 5.20866060256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 65.81524658203125, 0.6917940378189087, 0.3684670031070709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 66.14913940429688, 0.41545283794403076, 0.8783861994743347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 67.72698974609375, 0.014081078581511974, 4.262923240661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 64.59068298339844, 0.0280156247317791, 3.5749928951263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 64.3886489868164, 0.005392942577600479, 5.222663879394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 66.67086029052734, 0.005647521466016769, 5.176538467407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 65.24005889892578, 0.40721213817596436, 0.8984209895133972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 67.42233276367188, 0.39359554648399353, 0.9324314594268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 66.89944458007812, 0.42111098766326904, 0.864858865737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 67.69641876220703, 0.015151895582675934, 4.189629554748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 68.61222076416016, 0.0005739661864936352, 7.46293830871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 65.28511810302734, 0.12380917370319366, 2.0890138149261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 66.98532104492188, 0.006863119080662727, 4.981593132019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
