#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 29.64730453491211, 0.0003452282689977437, 7.971302032470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 29.07136344909668, 0.02803914062678814, 3.5741539001464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 29.408349990844727, 0.5276129841804504, 0.6393922567367554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 30.60149383544922, 0.23326356709003448, 1.455586314201355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 28.847631454467773, 0.0993940606713295, 2.3086628913879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 29.493005752563477, 0.010653749108314514, 4.541843414306641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 28.16663360595703, 0.3374704122543335, 1.0862774848937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 29.854690551757812, 0.16265429556369781, 1.8161282539367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 29.537885665893555, 0.3119374215602875, 1.1649526357650757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 29.017757415771484, 0.5797497630119324, 0.5451587438583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 29.63721466064453, 0.0010277610272169113, 6.880371570587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 29.58711051940918, 0.001015396905131638, 6.89247465133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 30.055692672729492, 0.018497465178370476, 3.990121364593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 28.765409469604492, 0.04875374585390091, 3.0209732055664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 29.517976760864258, 0.0007720602443441749, 7.166446685791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 29.306255340576172, 0.13334810733795166, 2.0147922039031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 28.2963924407959, 0.9743848443031311, 0.025948936119675636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 30.25587272644043, 0.003228528657928109, 5.7357282638549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 28.82093048095703, 0.011099977418780327, 4.50081205368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 28.913618087768555, 0.8339465260505676, 0.18158599734306335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 30.076923370361328, 0.002953991759568453, 5.824597358703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 27.422853469848633, 0.12332296371459961, 2.0929486751556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 28.989370346069336, 0.3251105844974518, 1.1235898733139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 29.141094207763672, 0.32075321674346924, 1.1370832920074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 28.619140625, 4.6618700366707344e-07, 14.576536178588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 28.792802810668945, 0.2607455849647522, 1.344210147857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 28.99445152282715, 0.0018333980115130544, 6.301583766937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 30.66936683654785, 0.0028760579880326986, 5.851334571838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 28.59821128845215, 0.015114719979465008, 4.192086219787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 28.283039093017578, 0.17577989399433136, 1.7385226488113403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 29.27682113647461, 0.14844030141830444, 1.9075723886489868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 29.586511611938477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 30.638925552368164, 0.0001934699685079977, 8.550382614135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 29.212575912475586, 0.2883223593235016, 1.2436761856079102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 30.11377716064453, 0.004869341850280762, 5.324796199798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 28.95246124267578, 0.6828102469444275, 0.3815382719039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 28.987905502319336, 0.5190240144729614, 0.6558051109313965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 28.780668258666992, 0.07521095871925354, 2.587458372116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 29.2440242767334, 0.532913088798523, 0.629396915435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 28.850404739379883, 0.6067442893981934, 0.499647855758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 27.240583419799805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 29.35495948791504, 0.004828557372093201, 5.333207130432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 29.15022087097168, 0.8577460050582886, 0.1534472554922104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 29.03679847717285, 6.812655192334205e-05, 9.594128608703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 29.96244239807129, 0.7778728008270264, 0.25119227170944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 29.76474952697754, 0.17938505113124847, 1.7182207107543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 28.533327102661133, 0.01056677009910345, 4.550041198730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 30.22833824157715, 0.9211183786392212, 0.08216671645641327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 29.80514907836914, 0.007534292060881853, 4.8882904052734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 32.1725959777832, 0.0012335716746747494, 6.697840690612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 29.57374382019043, 0.7673183083534241, 0.2648535668849945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 30.03021812438965, 0.008462263271212578, 4.772138595581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 29.303966522216797, 0.39264407753944397, 0.9348517656326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 28.358718872070312, 0.8423042297363281, 0.17161400616168976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 28.80901527404785, 0.0497019924223423, 3.0017101764678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 29.360998153686523, 0.07548440247774124, 2.583829164505005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 29.78775978088379, 0.14799664914608002, 1.9105656147003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 28.438291549682617, 0.3572911024093628, 1.0292043685913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 29.53932762145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 29.698152542114258, 3.560562981874682e-05, 10.242979049682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 29.167695999145508, 0.004714000038802624, 5.357218265533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 29.1763973236084, 0.41056549549102783, 0.8902198076248169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 29.381933212280273, 0.8935605883598328, 0.11254113912582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 28.387277603149414, 0.003984468057751656, 5.525351047515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 30.27978515625, 0.8655394315719604, 0.14440234005451202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 28.933074951171875, 0.0067079332657158375, 5.004464149475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 28.23494529724121, 0.1418178677558899, 1.9532116651535034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 29.769287109375, 0.2648395001888275, 1.3286312818527222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 29.535497665405273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 29.274282455444336, 0.0011579579440876842, 6.761096477508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 28.611143112182617, 0.2070164531469345, 1.574957013130188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 28.378660202026367, 0.4593348503112793, 0.7779757976531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 30.51430892944336, 0.26531335711479187, 1.3268436193466187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 29.56626319885254, 1.1400276278550336e-08, 18.205547332763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 29.039934158325195, 0.7072446346282959, 0.3463786542415619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 29.214632034301758, 0.15928371250629425, 1.8370683193206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 29.902984619140625, 0.8050200939178467, 0.21688804030418396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 28.95934295654297, 0.05245896801352501, 2.947723865509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 28.473459243774414, 0.0070151458494365215, 4.959683418273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 30.680429458618164, 0.0024504985194653273, 6.011463642120361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 30.69744873046875, 0.5220606923103333, 0.6499714255332947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 29.57830047607422, 0.9834639430046082, 0.016674304381012917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 27.27999496459961, 0.27377989888191223, 1.2954307794570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 29.747764587402344, 3.426604735068395e-06, 12.583648681640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 28.725465774536133, 0.10565453767776489, 2.2475805282592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 29.667634963989258, 0.16952577233314514, 1.7747503519058228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 29.076709747314453, 0.052554093301296234, 2.9459123611450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 29.01387596130371, 0.8507012128829956, 0.16169431805610657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 30.801605224609375, 0.3208451569080353, 1.1367967128753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 29.02203941345215, 0.16004341840744019, 1.8323101997375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 30.086164474487305, 0.00013600119564216584, 8.902839660644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 28.9700984954834, 0.740293025970459, 0.30070918798446655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 28.635454177856445, 0.0458717942237854, 3.081904888153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 29.237743377685547, 0.011181609705090523, 4.493484973907471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 29.324365615844727, 0.040094491094350815, 3.2165162563323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 28.642162322998047, 0.042650382965803146, 3.154719114303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 29.992237091064453, 0.009394457563757896, 4.667635440826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 28.972517013549805, 0.6061694622039795, 0.5005956888198853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 29.947175979614258, 0.9805376529693604, 0.019654233008623123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 29.928478240966797, 0.12595532834529877, 2.0718278884887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 30.403043746948242, 0.026656711474061012, 3.6247143745422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 29.401561737060547, 0.003785214154049754, 5.576652526855469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 30.962305068969727, 0.13034166395664215, 2.0375959873199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 27.359115600585938, 2.792744453472551e-06, 12.788127899169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 29.41039276123047, 0.8403589725494385, 0.17392612993717194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 29.52400779724121, 0.3462781608104706, 1.060512900352478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 28.402944564819336, 0.015795130282640457, 4.1480536460876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 30.088966369628906, 0.03263256326317787, 3.4224445819854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 29.28571891784668, 0.017393114045262337, 4.051680564880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 29.01224136352539, 0.7634335160255432, 0.2699292302131653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 30.389928817749023, 0.0007851230911910534, 7.1496686935424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 28.585968017578125, 0.09566231071949005, 2.346930980682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 29.503740310668945, 0.0698172077536583, 2.661874771118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 30.506250381469727, 0.9814395308494568, 0.018734876066446304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 29.046897888183594, 0.046277597546577454, 3.0730972290039062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 29.174776077270508, 0.0023101414553821087, 6.070446014404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 29.396934509277344, 0.002433953108265996, 6.018238067626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 29.394441604614258, 0.5933224558830261, 0.522017240524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 30.57761573791504, 0.9745344519615173, 0.025795407593250275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 32.90052795410156, 0.003292109351605177, 5.716226577758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 30.495391845703125, 0.6577222347259521, 0.41897258162498474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 29.855438232421875, 0.004443568177521229, 5.416297435760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 30.310461044311523, 0.0011797992046922445, 6.742410182952881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 29.01656150817871, 0.643089234828949, 0.44147178530693054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 28.965234756469727, 0.4553728401660919, 0.7866387367248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 29.349109649658203, 0.016724925488233566, 4.090855121612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 29.37645721435547, 0.031338829547166824, 3.462897300720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 29.897111892700195, 0.03510215878486633, 3.3494925498962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 28.465742111206055, 0.04118458181619644, 3.1896913051605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 28.26216697692871, 0.18072214722633362, 1.7107945680618286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 28.78997802734375, 0.691016435623169, 0.36959168314933777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 28.090177536010742, 0.0013450599508360028, 6.611315727233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 28.934171676635742, 0.05813368409872055, 2.8450100421905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 30.146080017089844, 0.6053556203842163, 0.5019391775131226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 29.000234603881836, 0.14339052140712738, 1.942183494567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 29.418603897094727, 0.8259539008140564, 0.19121631979942322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 29.032251358032227, 0.12788446247577667, 2.0566279888153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 29.40667152404785, 0.031383927911520004, 3.4614593982696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 28.26519203186035, 0.010322780348360538, 4.573401927947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 29.35152244567871, 0.011061758734285831, 4.504261016845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 28.779054641723633, 0.003231352660804987, 5.734854221343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 28.524980545043945, 0.23913496732711792, 1.4307271242141724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 30.036054611206055, 0.21544398367404938, 1.535054326057434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 29.490415573120117, 0.2853897213935852, 1.2538995742797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 33.179988861083984, 0.09789527207612991, 2.323857069015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 29.067087173461914, 0.0009428223129361868, 6.966631889343262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 28.47635841369629, 0.10830777883529663, 2.2227783203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 29.31279182434082, 0.04503616318106651, 3.1002895832061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
