#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 66.78327941894531, 0.11147286742925644, 2.193974018096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 70.06730651855469, 0.3477759063243866, 1.056196928024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 70.32533264160156, 0.09908127784729004, 2.311814785003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 85.78858947753906, 0.04835435748100281, 3.0291988849639893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 70.34099578857422, 0.7882572412490845, 0.2379307895898819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 71.55953216552734, 0.1565593183040619, 1.8543202877044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 71.72782897949219, 0.026870913803577423, 3.616710662841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 70.66521453857422, 0.008773542940616608, 4.736014366149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 71.81341552734375, 0.01828511618077755, 4.0016679763793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 73.11888885498047, 0.33350706100463867, 1.0980912446975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 71.30133819580078, 0.012307443656027317, 4.3975510597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 75.43545532226562, 1.359529051114805e-05, 11.205713272094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 75.12567138671875, 0.36203986406326294, 1.0160009860992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 72.24649047851562, 0.7391330003738403, 0.3022773861885071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 68.24468994140625, 0.15808339416980743, 1.844632625579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 72.39313507080078, 0.6321215033531189, 0.4586736559867859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 75.6017074584961, 0.8092619776725769, 0.21163257956504822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 82.12934112548828, 0.06381528824567795, 2.7517623901367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 69.63008117675781, 0.2501581311225891, 1.3856620788574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 70.31525421142578, 0.8936591744422913, 0.11243081092834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 69.37010955810547, 0.12100216001272202, 2.1119468212127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 82.0494155883789, 0.01958463340997696, 3.9330098628997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 71.49429321289062, 0.7808243036270142, 0.24740511178970337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 73.69344329833984, 0.3561705946922302, 1.0323455333709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 70.4681396484375, 9.574351906849188e-07, 13.857963562011719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 70.2361831665039, 0.3721931576728821, 0.98834228515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 69.63511657714844, 0.053009215742349625, 2.9372894763946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 78.83836364746094, 0.021942200139164925, 3.8193435668945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 72.51492309570312, 0.021749474108219147, 3.8281655311584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 71.59564971923828, 0.3383467197418213, 1.0836840867996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 74.58625793457031, 0.0009537910227663815, 6.95506477355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 72.34111022949219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 78.27857971191406, 0.01092610415071249, 4.516600608825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 70.3621826171875, 0.01940508745610714, 3.9422199726104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 69.337158203125, 0.2533170282840729, 1.3731135129928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 70.25032043457031, 0.11824275553226471, 2.1350154876708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 72.30525207519531, 0.0031524638179689646, 5.759570598602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 75.1483383178711, 0.008953663520514965, 4.715692520141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 78.47525787353516, 0.6266117691993713, 0.4674281179904938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 75.26948547363281, 0.10908037424087524, 2.215670347213745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 86.41287994384766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 69.03567504882812, 0.14656053483486176, 1.9203166961669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 70.38351440429688, 0.7421277761459351, 0.29823383688926697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 76.19004821777344, 0.3917936086654663, 0.9370200634002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 80.10012817382812, 0.7368390560150146, 0.3053857982158661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 71.46224975585938, 0.7344743013381958, 0.3086002767086029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 71.71856689453125, 0.005735811777412891, 5.1610260009765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 79.6632080078125, 0.9657326340675354, 0.034868258982896805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 78.30072784423828, 0.2741030156612396, 1.2942513227462769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 71.17420959472656, 0.0009089618688449264, 7.003206253051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 79.07251739501953, 0.7602538466453552, 0.2741028964519501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 84.32133483886719, 0.058374665677547455, 2.8408732414245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 74.2572250366211, 0.0599689856171608, 2.81392765045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 72.67488098144531, 0.5284218788146973, 0.6378602981567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 74.01795196533203, 0.21608220040798187, 1.5320963859558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 74.7508773803711, 0.011373857967555523, 4.476437568664551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 79.25990295410156, 0.19620460271835327, 1.6285972595214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 74.24585723876953, 0.01110905408859253, 4.49999475479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 70.46442413330078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 82.57894134521484, 0.058671750128269196, 2.83579683303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 77.76109313964844, 0.023255864158272743, 3.761197805404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 70.99884033203125, 0.5051047205924988, 0.6829894781112671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 71.6164321899414, 0.25948721170425415, 1.3490478992462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 70.83092498779297, 0.0057401093654334545, 5.160276889801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 80.6570816040039, 0.33184587955474854, 1.103084683418274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 69.78355407714844, 0.06497729569673538, 2.733717441558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 77.3791732788086, 0.22124814987182617, 1.5084704160690308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 74.04698944091797, 0.11878304928541183, 2.1304566860198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 68.75173950195312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 70.24404907226562, 0.035814110189676285, 3.329413414001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 73.36979675292969, 0.6799942255020142, 0.3856709897518158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 72.62039184570312, 0.3540317714214325, 1.038368582725525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 83.45463562011719, 0.510291576385498, 0.672773003578186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 80.11275482177734, 2.1162123164941704e-09, 19.586647033691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 78.1583251953125, 0.7095972299575806, 0.3430577516555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 72.01966094970703, 0.030169565230607986, 3.5009214878082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 78.4892807006836, 0.6004154086112976, 0.5101335048675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 68.9493408203125, 0.19133880734443665, 1.6537095308303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 78.11414337158203, 0.014036786742508411, 4.266073703765869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 79.49107360839844, 0.0012968758819624782, 6.647796154022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 80.34697723388672, 0.2805668115615845, 1.2709434032440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 77.88835144042969, 0.42518195509910583, 0.8552380800247192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 60.90566635131836, 0.32086458802223206, 1.1367361545562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 70.36516571044922, 1.7317178162556957e-06, 13.265819549560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 71.87571716308594, 0.6862471699714661, 0.3765174150466919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 74.63202667236328, 0.17720231413841248, 1.7304631471633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 80.46057891845703, 0.10275180637836456, 2.2754387855529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 69.98576354980469, 0.9463553428649902, 0.05513715371489525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 78.01348876953125, 0.20019623637199402, 1.6084572076797485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 70.85910034179688, 0.08639775216579437, 2.448793649673462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 82.8760757446289, 2.6134716790693346e-06, 12.854448318481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 73.3018798828125, 0.22308781743049622, 1.5001897811889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 70.56802368164062, 0.09228991717100143, 2.3828203678131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 70.39923095703125, 0.005160376895219088, 5.266745567321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 72.91169738769531, 0.00294860010035336, 5.826424598693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 80.068115234375, 0.1390874981880188, 1.9726520776748657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 75.53102111816406, 0.023132555186748505, 3.766514301300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 70.70887756347656, 0.1328883171081543, 2.0182461738586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 79.46275329589844, 0.7645876407623291, 0.2684186100959778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 71.1112289428711, 0.037094760686159134, 3.2942795753479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 84.3795166015625, 2.3973705538082868e-05, 10.638511657714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 64.60060119628906, 0.15977804362773895, 1.8339695930480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 73.77594757080078, 0.5121511220932007, 0.6691355109214783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 81.9991455078125, 0.045368924736976624, 3.092927932739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 82.49339294433594, 0.20530551671981812, 1.5832561254501343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 71.83220672607422, 0.004422827623784542, 5.420975685119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 75.71641540527344, 0.40770503878593445, 0.8972113132476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 82.43842315673828, 0.0639013797044754, 2.7504143714904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 78.41858673095703, 0.062130145728588104, 2.7785239219665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 71.57493591308594, 0.2522751986980438, 1.377234697341919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 81.63855743408203, 0.005133416038006544, 5.271983623504639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 73.9322738647461, 0.40792614221572876, 0.8966691493988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 80.17605590820312, 0.5252888202667236, 0.643807053565979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 78.5822525024414, 0.38210737705230713, 0.962053656578064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 74.71566009521484, 0.3970631957054138, 0.9236598014831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 70.5620346069336, 0.0036197081208229065, 5.62136173248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 71.45497131347656, 0.013607786037027836, 4.297112941741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 81.5255126953125, 0.3153938949108124, 1.1539329290390015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 84.70419311523438, 0.33682766556739807, 1.088183879852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 85.67372131347656, 0.3661423325538635, 1.0047330856323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 79.887939453125, 0.2714098393917084, 1.3041253089904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 72.4000244140625, 0.00010302577720722184, 9.180521965026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 78.55082702636719, 0.11340466886758804, 2.176792621612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 72.868408203125, 0.0013601906830444932, 6.6001296043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 72.3250503540039, 0.18005123734474182, 1.7145137786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 83.12507629394531, 0.049217090010643005, 3.01151442527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 72.75820922851562, 0.0024989633820950985, 5.991878986358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 71.23690795898438, 0.20952284336090088, 1.562922477722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 79.3099136352539, 0.13483193516731262, 2.0037262439727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 73.30233764648438, 0.07048581540584564, 2.65234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 73.05941009521484, 0.0041767628863453865, 5.4782185554504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 74.52783203125, 0.07652939856052399, 2.570080280303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 73.64240264892578, 0.03693733364343643, 3.298532485961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 79.62908935546875, 0.237576425075531, 1.4372658729553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 73.0387191772461, 0.16744042932987213, 1.7871276140213013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 72.84513854980469, 0.29748114943504333, 1.2124043703079224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 73.9906234741211, 0.3279111981391907, 1.1150124073028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 71.17717742919922, 0.015448653139173985, 4.170233249664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 70.07880401611328, 0.0828399658203125, 2.4908447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 69.27339172363281, 0.2985038757324219, 1.2089723348617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 72.43972778320312, 0.007383082062005997, 4.90856409072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 72.65950012207031, 0.0049469550140202045, 5.308982849121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 78.55615234375, 0.0986461192369461, 2.316216468811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 80.39671325683594, 0.09536165744066238, 2.350078582763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 71.01078033447266, 0.05377258360385895, 2.9229915142059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 70.23554992675781, 0.036269769072532654, 3.3167707920074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 72.56031799316406, 0.6420749425888062, 0.4430502653121948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 73.31295776367188, 0.060016609728336334, 2.813133955001831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
