#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 77.13312530517578, 0.0025348467752337456, 5.977621555328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 83.07103729248047, 0.0014007388381287456, 6.570754528045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 85.06645202636719, 0.10970482230186462, 2.2099618911743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 83.7215805053711, 0.04932158440351486, 3.0093934535980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 79.84137725830078, 0.9481093883514404, 0.0532853938639164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 84.15953826904297, 0.578203022480011, 0.5478302240371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 86.30322265625, 0.14109934866428375, 1.9582910537719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 86.19688415527344, 0.1443285048007965, 1.9356633424758911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 85.45619201660156, 0.13345472514629364, 2.01399302482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 85.37723541259766, 0.14758971333503723, 1.9133191108703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 86.15375518798828, 1.2599225556186866e-06, 13.583666801452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 85.7903060913086, 0.0001976352941710502, 8.529082298278809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 84.59032440185547, 0.01251325011253357, 4.380967140197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 84.51902770996094, 0.7576170563697815, 0.2775772213935852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 78.54917907714844, 3.1160510843619704e-05, 10.376326560974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 83.82475280761719, 0.6813788414001465, 0.38363683223724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 83.17295837402344, 0.9275612235069275, 0.07519647479057312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 84.22845458984375, 0.007972941733896732, 4.831701755523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 81.48432159423828, 0.3483368754386902, 1.0545852184295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 80.81254577636719, 0.2827960252761841, 1.2630294561386108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 84.47126007080078, 5.990654244669713e-06, 12.025142669677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 78.6924057006836, 0.09291920810937881, 2.3760249614715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 84.97380828857422, 0.037774596363306046, 3.276118516921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 83.0019760131836, 0.25133639574050903, 1.3809629678726196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 81.32151794433594, 6.675348052098684e-10, 20.2119197845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 83.19998168945312, 0.4942816495895386, 0.704649806022644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 80.5840072631836, 0.021765723824501038, 3.827418804168701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 84.26559448242188, 0.0012298711808398366, 6.700845241546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 83.33734893798828, 0.08081973344087601, 2.5155341625213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 81.68840026855469, 0.07425129413604736, 2.6003000736236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 81.65752410888672, 0.04996629059314728, 2.9964067935943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 85.05525207519531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 84.49986267089844, 0.0020201352890580893, 6.204590320587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 86.59712219238281, 0.1367478370666504, 1.9896166324615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 82.62400817871094, 0.00014204111357685179, 8.859387397766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 84.74088287353516, 0.5393433570861816, 0.6174029111862183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 85.07880401611328, 0.4733063578605652, 0.7480124235153198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 77.35746765136719, 0.02604527212679386, 3.647918939590454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 83.45186614990234, 0.7421258091926575, 0.2982364892959595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 85.31951904296875, 0.9459121227264404, 0.055605608969926834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 81.17658996582031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 81.23184204101562, 0.19409893453121185, 1.6393872499465942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 87.17376708984375, 0.42813625931739807, 0.8483138084411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 85.48432922363281, 0.01173262856900692, 4.4453816413879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 81.9646987915039, 0.9405305981636047, 0.06131109595298767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 85.81068420410156, 0.08594688028097153, 2.4540257453918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 85.00865173339844, 0.00846956204622984, 4.771276473999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 81.02188873291016, 0.7695809602737427, 0.2619091272354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 84.7106704711914, 0.0015829794574528933, 6.448445796966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 84.48074340820312, 2.455820686009247e-05, 10.614423751831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 85.46856689453125, 0.8986105918884277, 0.106905497610569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 81.07422637939453, 0.0007645373698323965, 7.176238536834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 83.83111572265625, 0.15808556973934174, 1.844618797302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 83.2959976196289, 0.6796606779098511, 0.38616159558296204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 84.65941619873047, 0.28159335255622864, 1.2672913074493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 82.59642028808594, 0.01363823190331459, 4.294878005981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 82.71046447753906, 0.20289404690265656, 1.5950713157653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 83.29844665527344, 0.17439262568950653, 1.746446132659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 84.90289306640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 81.41043090820312, 0.0073517388664186, 4.912818431854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 84.25469970703125, 0.006737672723829746, 5.000040531158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 83.91227722167969, 0.7027694582939148, 0.35272639989852905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 85.15875244140625, 0.7951752543449402, 0.22919274866580963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 85.518310546875, 6.127607775852084e-05, 9.700104713439941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 86.04764556884766, 0.15314799547195435, 1.8763505220413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 83.92666625976562, 9.512963151792064e-05, 9.260259628295898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 84.31277465820312, 0.5401995182037354, 0.6158167123794556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 81.89122772216797, 0.06776942312717438, 2.6916441917419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 80.4916763305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 84.4107437133789, 0.0004992777830921113, 7.602345943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 84.3055419921875, 0.017146920785307884, 4.06593656539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 84.31177520751953, 0.7783117294311523, 0.25062814354896545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 84.54524230957031, 0.14569351077079773, 1.9262501001358032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 81.52936553955078, 3.1721560057526577e-14, 20.723234176635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 86.01468658447266, 0.8220771551132202, 0.19592103362083435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 83.49810791015625, 0.0017721697222441435, 6.335550308227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 81.1474838256836, 0.2647581696510315, 1.3289384841918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 79.32593536376953, 0.18120265007019043, 1.7081393003463745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 84.54009246826172, 0.011549795977771282, 4.461087226867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 86.66492462158203, 0.005365160759538412, 5.2278289794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 81.56072998046875, 0.34222570061683655, 1.0722848176956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 84.64724731445312, 0.1882311999797821, 1.6700842380523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 66.78752136230469, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 85.41838836669922, 3.10751554696842e-12, 20.720163345336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 85.02890014648438, 0.020066790282726288, 3.908689022064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 85.96453857421875, 0.4059581756591797, 0.9015051126480103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 84.65074157714844, 0.18835824728012085, 1.6694095134735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 82.82231140136719, 0.572121262550354, 0.5584043264389038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 84.74467468261719, 0.07652002573013306, 2.5702028274536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 84.28323364257812, 0.49195581674575806, 0.7093663811683655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 85.09732055664062, 2.8377058924888843e-07, 15.071581840515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 86.14212036132812, 0.22771447896957397, 1.4796627759933472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 85.37010955810547, 0.00035071352613158524, 7.955537796020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 84.420166015625, 0.0010118711506947875, 6.895953178405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 83.38848876953125, 0.052529364824295044, 2.946382999420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 84.222900390625, 0.0037158294580876827, 5.595153331756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 83.38587951660156, 0.027755584567785263, 3.584318161010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 85.66033172607422, 0.44263380765914917, 0.8150124549865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 81.08451843261719, 0.9835558533668518, 0.0165808517485857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 86.2081069946289, 0.09771435707807541, 2.325706720352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 83.1311264038086, 0.19011931121349335, 1.660103440284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 74.92766571044922, 0.9845153093338013, 0.01560583058744669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 82.24659729003906, 0.18890327215194702, 1.666520118713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 76.62901306152344, 0.0024722672533243895, 6.00261926651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 83.86178588867188, 0.05045144259929657, 2.986743927001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 86.3649673461914, 0.2892112135887146, 1.2405979633331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 85.66967010498047, 0.02198437601327896, 3.817423105239868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 84.3716812133789, 0.20915678143501282, 1.5646711587905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 80.34632110595703, 0.0007679652771912515, 7.171764850616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 86.62885284423828, 0.07206865400075912, 2.630136013031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 86.4868392944336, 8.455089846393093e-05, 9.378145217895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 85.96405792236328, 0.009060675278306007, 4.7038116455078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 84.41454315185547, 0.40524283051490784, 0.9032688140869141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 84.43840026855469, 0.19552552700042725, 1.6320643424987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 81.0641098022461, 0.09591089189052582, 2.3443357944488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 83.02055358886719, 4.54701621492859e-05, 9.998432159423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 83.02572631835938, 9.354008216178045e-05, 9.27711009979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 84.16020965576172, 0.044630248099565506, 3.1093435287475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 85.18862915039062, 0.4231707453727722, 0.859979510307312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 84.15729522705078, 0.018730338662862778, 3.9776105880737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 85.86613464355469, 0.086057148873806, 2.4527437686920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 81.54879760742188, 0.010614216327667236, 4.545560836791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 86.23193359375, 0.002976090181618929, 5.817144393920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 86.21199035644531, 0.04178677499294281, 3.175175428390503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 82.46986389160156, 0.7009392380714417, 0.35533407330513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 80.51494598388672, 0.04392749071121216, 3.1252150535583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 82.65422058105469, 0.02158716693520546, 3.83565616607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 85.15746307373047, 0.29292213916778564, 1.2278484106063843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 84.15666198730469, 0.1427844613790512, 1.9464190006256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 83.12871551513672, 0.16172868013381958, 1.8218351602554321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 85.67457580566406, 0.23128542304039001, 1.4641027450561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 79.26390075683594, 0.003274662420153618, 5.721540451049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 83.44287109375, 0.0072276173159480095, 4.929845809936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 85.42889404296875, 0.5384105443954468, 0.6191339492797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 83.74844360351562, 0.005545486696064472, 5.194770812988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 84.9633560180664, 0.7185258269309998, 0.3305536210536957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 82.98123168945312, 0.03846316039562225, 3.258054256439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 86.33682250976562, 0.00042520236456766725, 7.762943267822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 79.53460693359375, 0.0038499007932841778, 5.5597076416015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 80.33091735839844, 3.1294268410420045e-05, 10.37204360961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 84.05091857910156, 0.0007548119756393135, 7.189040660858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 84.53548431396484, 0.27064672112464905, 1.3069409132003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 81.0799789428711, 0.4813012480735779, 0.7312619090080261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 83.13353729248047, 0.3831258714199066, 0.959391713142395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 83.86445617675781, 0.0012263095704838634, 6.703744888305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 85.75543975830078, 3.869356987706851e-06, 12.462163925170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 83.52474212646484, 0.09216529130935669, 2.384171724319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 85.76983642578125, 0.001777854049578309, 6.332347869873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
