#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 64.55750274658203, 0.0168930497020483, 4.08085298538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 64.81661224365234, 0.2041315734386444, 1.588990569114685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 62.96141815185547, 0.7801344394683838, 0.24828901886940002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 62.51209259033203, 0.8477718234062195, 0.16514375805854797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 64.12734985351562, 0.5784516334533691, 0.5474003553390503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 65.8053970336914, 0.08221037685871124, 2.498473644256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 63.690956115722656, 0.264669805765152, 1.3292722702026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 66.01203918457031, 0.16508930921554565, 1.8012686967849731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 63.31804656982422, 0.09369678795337677, 2.3676912784576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 64.46006774902344, 0.4727824032306671, 0.7491200566291809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 65.9522476196289, 0.014708712697029114, 4.219315052032471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 64.5324935913086, 0.0010119953658431768, 6.895830154418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 68.2117919921875, 0.018394090235233307, 3.995725631713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 64.39451599121094, 0.9851368069648743, 0.014974757097661495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 64.32434844970703, 0.03844781219959259, 3.258453369140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 60.30960464477539, 0.5837771892547607, 0.5382359027862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 62.99119186401367, 0.9960609674453735, 0.003946810960769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 67.43887329101562, 0.01730995438992977, 4.056473255157471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 64.65795135498047, 0.4443855285644531, 0.8110628128051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 63.47029113769531, 0.5408976674079895, 0.6145251989364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 65.57546997070312, 0.0012974269920960069, 6.647371292114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 60.50178146362305, 0.3350372910499573, 1.0935134887695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 61.708251953125, 0.49252188205718994, 0.7082163691520691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 68.22386932373047, 0.7386106848716736, 0.3029842972755432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 62.08899688720703, 2.7632620458462043e-07, 15.098071098327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 65.88493347167969, 0.4857441186904907, 0.7220733165740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 66.10871887207031, 0.05729496479034424, 2.8595426082611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 67.63304901123047, 0.013883245177567005, 4.277072429656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 62.026119232177734, 0.07410469651222229, 2.60227632522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 65.08301544189453, 0.33111944794654846, 1.105276107788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 62.897335052490234, 0.00027714745374396443, 8.190957069396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 64.97038269042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 63.25978088378906, 0.03812804073095322, 3.2668051719665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 66.44548034667969, 0.7388641238212585, 0.30264124274253845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 65.66686248779297, 0.026238631457090378, 3.6405224800109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 65.15653991699219, 0.2617146372795105, 1.3405005931854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 65.69911193847656, 0.11550021916627884, 2.158482789993286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 62.359100341796875, 5.0706912588793784e-05, 9.889429092407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 61.68717575073242, 0.9920209646224976, 0.008011038415133953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 65.61040496826172, 0.9502226710319519, 0.05105892941355705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 59.74580383300781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 64.91488647460938, 0.3051512837409973, 1.1869475841522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 63.02105712890625, 0.7070708274841309, 0.3466244339942932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 63.473140716552734, 3.4926008083857596e-05, 10.262249946594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 63.712703704833984, 0.5126333236694336, 0.6681944727897644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 67.0672836303711, 0.10861309617757797, 2.219963312149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 64.59229278564453, 0.029384806752204895, 3.5272774696350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 60.004093170166016, 0.8796665072441101, 0.12821240723133087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 61.931793212890625, 0.005401638802140951, 5.221052646636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 68.17536926269531, 0.003804347477853298, 5.571610450744629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 61.806976318359375, 0.9883066415786743, 0.011762263253331184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 59.95879364013672, 0.02389366365969181, 3.7341418266296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 66.43394470214844, 0.14823901653289795, 1.9089293479919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 61.50840377807617, 0.6724765300750732, 0.3967880606651306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 63.425411224365234, 0.3649810254573822, 1.007909893989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 64.91683959960938, 8.217756658268627e-06, 11.709091186523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 65.70887756347656, 0.3159579634666443, 1.1521461009979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 62.3182373046875, 0.01439376175403595, 4.240960121154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 65.10615539550781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 60.813934326171875, 0.0008882496622391045, 7.026256561279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 67.46060180664062, 0.02151792123913765, 3.838869094848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 64.63493347167969, 0.43518775701522827, 0.8319777250289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 65.49136352539062, 0.8287411332130432, 0.18784743547439575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 65.9796142578125, 0.07601270079612732, 2.576854944229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 64.21395111083984, 0.22303836047649384, 1.5004115104675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 60.73286437988281, 0.13118621706962585, 2.031137466430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 62.891727447509766, 0.2593773603439331, 1.3494713306427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 67.5674057006836, 0.746891975402832, 0.2918347120285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 63.56145477294922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 66.74227142333984, 0.06888250261545181, 2.6753530502319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 67.7657470703125, 0.5117120742797852, 0.6699931621551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 66.36345672607422, 0.704509973526001, 0.35025280714035034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 64.16923522949219, 0.05246749892830849, 2.947561264038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 61.74443817138672, 3.047083509954973e-07, 15.00063419342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 67.21009063720703, 0.30900147557258606, 1.17440927028656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 62.638038635253906, 0.05267403647303581, 2.9436326026916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 61.10942077636719, 0.7873808145523071, 0.23904326558113098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 66.31426239013672, 0.07035551965236664, 2.6541941165924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 65.29497528076172, 0.0412355475127697, 3.1884546279907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 68.15965270996094, 4.524081668932922e-05, 10.003488540649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 62.60187530517578, 0.6154355406761169, 0.48542505502700806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 64.1304931640625, 0.15274786949157715, 1.8789665699005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 61.72870635986328, 0.48906105756759644, 0.7152679562568665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 65.99778747558594, 2.332010126337991e-06, 12.968351364135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 66.10559844970703, 0.13712111115455627, 1.9868906736373901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 62.838829040527344, 0.329272985458374, 1.1108680963516235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 67.42683410644531, 0.04647877439856529, 3.0687594413757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 64.28709411621094, 0.9422236680984497, 0.05951259285211563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 67.28759765625, 0.050569139420986176, 2.9844138622283936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 64.73013305664062, 0.05228881165385246, 2.95097279548645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 66.00615692138672, 9.679988579591736e-06, 11.5453462600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 67.21308898925781, 0.1698460876941681, 1.7728626728057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 62.1955451965332, 0.016905438154935837, 4.080119609832764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 64.28252410888672, 0.15954169631004333, 1.8354499340057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 65.65666198730469, 0.06143217161297798, 2.7898216247558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 63.72222900390625, 0.004281684756278992, 5.453408718109131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 66.34307861328125, 0.0009291204623878002, 6.981271266937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 65.0065689086914, 0.2983870506286621, 1.2093638181686401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 62.445350646972656, 0.9996744990348816, 0.0003255539631936699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 65.25212860107422, 0.1347404420375824, 2.0044050216674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 66.93509674072266, 0.01227591373026371, 4.400115966796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 63.6119270324707, 0.43787258863449097, 0.8258273005485535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 66.8051528930664, 0.4082058370113373, 0.8959836959838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 60.28281021118164, 0.0005613256362266839, 7.485207557678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 62.13139724731445, 0.064813032746315, 2.73624849319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 64.27579498291016, 0.10481342673301697, 2.2555735111236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 64.74468994140625, 0.2406400591135025, 1.4244530200958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 61.87687683105469, 0.045340731739997864, 3.0935494899749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 60.792213439941406, 0.0345902293920517, 3.3641841411590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 65.23554992675781, 0.6348121166229248, 0.45442619919776917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 68.63839721679688, 0.0014473743503913283, 6.538003444671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 68.12307739257812, 0.009330173954367638, 4.674501419067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 66.7620849609375, 0.16378016769886017, 1.8092302083969116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 63.42085266113281, 0.14081767201423645, 1.9602893590927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 60.93710708618164, 0.08371220529079437, 2.48037052154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 63.593563079833984, 0.017068736255168915, 4.070506572723389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 64.8010025024414, 0.01342175342142582, 4.310878276824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 61.5145263671875, 0.3620187044143677, 1.016059398651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 66.55908203125, 0.9141321778297424, 0.08978009968996048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 67.2841567993164, 0.0010970155708491802, 6.815160751342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 61.769527435302734, 0.45237863063812256, 0.7932357788085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 62.80821228027344, 0.0017345664091408253, 6.356997013092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 66.10833740234375, 0.012011012062430382, 4.421931266784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 64.7571792602539, 0.21066118776798248, 1.5575041770935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 60.86455535888672, 0.68754643201828, 0.37462592124938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 65.06336975097656, 0.6437840461730957, 0.4403919279575348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 64.11576080322266, 0.08112268894910812, 2.5117926597595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 65.86317443847656, 0.09337739646434784, 2.371105909347534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 65.05620574951172, 0.004295017570257187, 5.450299263000488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 63.67689895629883, 0.39816147089004517, 0.9208976626396179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 65.3137435913086, 0.4794676601886749, 0.7350788116455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 61.937957763671875, 0.0438215434551239, 3.1276297569274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 65.98954010009766, 0.0004749487270601094, 7.652301788330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 60.982460021972656, 0.027891578152775764, 3.579430341720581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 65.42681884765625, 0.004166378639638424, 5.48070764541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 63.81853485107422, 0.20817629992961884, 1.5693700313568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 61.367897033691406, 0.563321590423584, 0.5739046335220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 65.42840576171875, 0.22791774570941925, 1.4787704944610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 62.707359313964844, 0.03591405600309372, 3.3266265392303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 64.55109405517578, 0.2106522023677826, 1.557546854019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 64.61290740966797, 0.000206166529096663, 8.486821174621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 61.18543243408203, 0.12339003384113312, 2.092404842376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 66.4432373046875, 0.03586424142122269, 3.328014612197876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 62.35130310058594, 0.21387745440006256, 1.5423520803451538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 67.89653015136719, 0.2636972963809967, 1.3329534530639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 63.60765838623047, 0.000162798140081577, 8.722993850708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 62.98015594482422, 0.3022115230560303, 1.1966280937194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 68.53238677978516, 0.006770449690520763, 4.995187759399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
