#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 77.37337493896484, 0.01648169383406639, 4.105504989624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 82.04707336425781, 0.037907857447862625, 3.272596836090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 82.89288330078125, 0.2816917300224304, 1.266942024230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 82.46244049072266, 0.1271263062953949, 2.0625741481781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 82.66382598876953, 0.8314416408538818, 0.18459416925907135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 82.19896697998047, 0.5348694324493408, 0.6257326006889343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 83.45608520507812, 0.24895161390304565, 1.3904967308044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 82.70475006103516, 0.44758233428001404, 0.8038947582244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 82.5238265991211, 0.2600592374801636, 1.3468458652496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 82.60974884033203, 0.16388002038002014, 1.8086206912994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 83.06836700439453, 0.007527516223490238, 4.889190196990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 82.10931396484375, 0.3202492296695709, 1.1386557817459106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 83.18092346191406, 0.13218548893928528, 2.0235490798950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 81.45832061767578, 0.6133116483688354, 0.48888206481933594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 80.34651947021484, 0.002533482853323221, 5.9781599044799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 82.05310821533203, 0.14899489283561707, 1.9038432836532593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 80.55687713623047, 0.8597660064697266, 0.15109501779079437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 83.89093780517578, 0.061851371079683304, 2.7830209732055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 81.04643249511719, 0.8821225762367249, 0.12542425096035004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 82.19873046875, 0.5522054433822632, 0.5938351154327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 82.99832153320312, 0.004252994433045387, 5.460131645202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 80.98017120361328, 0.04406304284930229, 3.12213397026062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 82.42526245117188, 0.25692495703697205, 1.3589712381362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 81.99435424804688, 0.26979923248291016, 1.31007719039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 81.34728240966797, 1.5575638201426045e-07, 15.668573379516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 83.05479431152344, 0.37405475974082947, 0.9833530783653259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 81.61236572265625, 0.5775545835494995, 0.5489523410797119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 83.06633758544922, 0.02276122011244297, 3.7826969623565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 81.75604248046875, 0.06372867524623871, 2.7531206607818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 81.46028137207031, 0.34419938921928406, 1.066534161567688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 81.56497192382812, 0.059778690338134766, 2.817106008529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 82.78038024902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 82.04435729980469, 0.050116680562496185, 2.993401288986206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 84.39039611816406, 0.31426140666007996, 1.1575301885604858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 82.8292236328125, 0.030455539003014565, 3.4914872646331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 83.1459732055664, 0.6021653413772583, 0.5072232484817505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 82.55413055419922, 0.5840476155281067, 0.5377727746963501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 80.1379165649414, 0.06656330823898315, 2.709601879119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 82.33219909667969, 0.6810300946235657, 0.3841487765312195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 82.11084747314453, 0.7569963932037354, 0.2783967852592468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 82.21455383300781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 81.20158386230469, 0.8538692593574524, 0.15797719359397888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 84.20680236816406, 0.8577176928520203, 0.15348026156425476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 83.61942291259766, 0.03296409174799919, 3.4123363494873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 83.00688171386719, 0.5572506785392761, 0.5847401022911072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 82.75301361083984, 0.15645669400691986, 1.8549760580062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 82.2804946899414, 0.20854082703590393, 1.5676203966140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 82.15074157714844, 0.3632660508155823, 1.0126197338104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 82.35691833496094, 0.014321169815957546, 4.246016502380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 82.62953186035156, 0.016434047371149063, 4.108399868011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 83.20037841796875, 0.7257078289985657, 0.3206077814102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 82.3025131225586, 0.08807207643985748, 2.4295997619628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 81.27603149414062, 0.1412176489830017, 1.9574530124664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 81.81192779541016, 0.5797365307807922, 0.5451815128326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 81.71231079101562, 0.1798856258392334, 1.7154340744018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 81.4804916381836, 0.01908670738339424, 3.9587631225585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 82.73030090332031, 0.1736225187778473, 1.7508717775344849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 82.99020385742188, 0.23381608724594116, 1.4532203674316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 82.39051818847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 83.19752502441406, 0.04680202528834343, 3.061828851699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 82.2403335571289, 0.10184311866760254, 2.2843217849731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 81.96858978271484, 0.32730594277381897, 1.1168599128723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 82.36738586425781, 0.8642804622650146, 0.14585795998573303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 83.36680603027344, 0.17862464487552643, 1.722468614578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 83.47026824951172, 0.07783219963312149, 2.5532000064849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 82.53923797607422, 0.027773965150117874, 3.583656072616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 82.18073272705078, 0.6308832764625549, 0.46063441038131714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 81.6240463256836, 0.371185839176178, 0.9910523891448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 81.42237854003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 83.53944396972656, 0.20748361945152283, 1.5727028846740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 81.97460174560547, 0.194257915019989, 1.6385685205459595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 82.32307434082031, 0.3881290555000305, 0.9464173913002014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 81.6195068359375, 0.03722785413265228, 3.2906980514526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 83.05224609375, 2.4882120808200625e-09, 19.473876953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 82.88648223876953, 0.4028239846229553, 0.9092555642127991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 81.68310546875, 0.07486303150653839, 2.592095136642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 81.8791732788086, 0.8418823480606079, 0.1721149981021881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 81.19107055664062, 0.0743798092007637, 2.5985708236694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 81.91461944580078, 0.01891971193253994, 3.967550754547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 82.93814086914062, 0.0647754818201065, 2.736828088760376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 78.88016510009766, 0.2794073820114136, 1.275084376335144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 82.14789581298828, 0.7260889410972595, 0.32008275389671326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 63.07204818725586, 0.9995930790901184, 0.0004070037102792412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 82.90345764160156, 8.340983015386882e-08, 16.287582397460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 82.54833984375, 0.04304476082324982, 3.145514726638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 82.39463806152344, 0.5134401321411133, 0.6666218638420105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 83.51042938232422, 0.15543583035469055, 1.8615223169326782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 82.25300598144531, 0.9242580533027649, 0.07876396924257278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 83.42008209228516, 0.3493701219558716, 1.0516233444213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 82.22396850585938, 0.1441727876663208, 1.9367427825927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 83.8885726928711, 0.0008914542850106955, 7.022655487060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 82.5384292602539, 0.23609763383865356, 1.443509817123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 82.2341537475586, 0.01735805720090866, 4.053698539733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 82.46578216552734, 0.28533369302749634, 1.2540959119796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 81.87884521484375, 0.10695561021566391, 2.2353413105010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 82.0096206665039, 0.017559906467795372, 4.042137145996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 83.70140838623047, 0.14563706517219543, 1.9266376495361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 82.71847534179688, 0.7120274305343628, 0.3396388292312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 82.10346984863281, 0.9263021945953369, 0.07655475288629532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 84.0381851196289, 0.1637825071811676, 1.8092159032821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 82.84195709228516, 0.1064612939953804, 2.239973783493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 75.57562255859375, 0.9936703443527222, 0.006349772680550814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 81.5120849609375, 0.1673668920993805, 1.787566900253296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 78.71263122558594, 0.01778998039662838, 4.029119968414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 82.08924865722656, 0.09762450307607651, 2.326626777648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 82.77236938476562, 0.4235791862010956, 0.8590148091316223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 83.66331481933594, 0.07923046499490738, 2.5353944301605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 82.79953002929688, 0.15233080089092255, 1.8817007541656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 81.54415893554688, 0.01678028702735901, 4.087550163269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 82.22085571289062, 0.19073310494422913, 1.6568801403045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 83.71190643310547, 0.0028889505192637444, 5.846861839294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 82.01628112792969, 0.02209208719432354, 3.8125357627868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 82.86190032958984, 0.7119561433792114, 0.33973896503448486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 82.97144317626953, 0.2812855839729309, 1.2683848142623901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 79.1904296875, 0.05067620426416397, 2.9822988510131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 81.02620697021484, 0.015867140144109726, 4.143505096435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 81.17620086669922, 0.02279246784746647, 3.781325101852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 81.1730728149414, 0.07391387224197388, 2.6048548221588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 83.15951538085938, 0.4668319821357727, 0.7617858648300171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 83.88157653808594, 0.04351423680782318, 3.134667158126831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 82.93748474121094, 0.2964361608028412, 1.2159234285354614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 81.8756103515625, 0.05309903249144554, 2.935596466064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 83.7148666381836, 0.08263974636793137, 2.4932644367218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 82.27082061767578, 0.287889689207077, 1.2451778650283813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 82.00999450683594, 0.18824350833892822, 1.6700189113616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 83.02289581298828, 0.1653326451778412, 1.7997958660125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 81.03820037841797, 0.07251941412687302, 2.623900890350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 82.30834197998047, 0.09651268273591995, 2.338080883026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 81.65576934814453, 0.2713310420513153, 1.3044157028198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 82.02034759521484, 0.15019667148590088, 1.8958096504211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 82.62628936767578, 0.5900678634643555, 0.5275177359580994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 80.94786834716797, 0.031297147274017334, 3.464228391647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 81.16548156738281, 0.006624870002269745, 5.0169243812561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 82.43286895751953, 0.4415633976459503, 0.8174336552619934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 81.40216064453125, 0.007505237590521574, 4.892154216766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 81.94038391113281, 0.7110844254493713, 0.34096410870552063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 81.25579833984375, 0.3365604877471924, 1.088977336883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 83.60491943359375, 0.021850503981113434, 3.823531150817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 80.37348937988281, 0.06458113342523575, 2.739832878112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 81.9354248046875, 0.007315052207559347, 4.917820930480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 81.48075103759766, 0.002795510459691286, 5.879740238189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 81.81851959228516, 0.36444175243377686, 1.0093885660171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 83.43663787841797, 0.2900685667991638, 1.237637996673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 82.05105590820312, 0.3279814124107361, 1.1147983074188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 83.14891815185547, 0.033755507320165634, 3.3886117935180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 83.87901306152344, 0.0029144734144210815, 5.8380656242370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 81.28669738769531, 0.1521250456571579, 1.8830524682998657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 83.30842590332031, 0.00945871602743864, 4.660818576812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
