#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 80.7183837890625, 0.9376739263534546, 0.06435301899909973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 66.65851593017578, 0.000419960095314309, 7.775348663330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 79.872802734375, 1.0294083040207624e-05, 11.483843803405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 82.46583557128906, 0.013391081243753433, 4.31316614151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 80.40933227539062, 0.406358003616333, 0.9005207419395447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 81.30773162841797, 0.9995636940002441, 0.00043640119838528335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 81.37887573242188, 0.41681089997291565, 0.8751226663589478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 81.14151000976562, 0.00013022369239479303, 8.946249008178711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 79.10986328125, 0.011995187029242516, 4.4232497215271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 80.4269027709961, 0.0007689921767450869, 7.170428276062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 82.63967895507812, 0.9666537642478943, 0.033914897590875626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 76.80925750732422, 0.0001010924024740234, 9.19946575164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 81.60698699951172, 3.767602265725145e-06, 12.48880672454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 81.74712371826172, 0.0016451685223728418, 6.409911632537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 80.17961883544922, 0.4859737455844879, 0.7216006517410278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 70.59662628173828, 5.2444697757891845e-06, 12.158145904541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 80.5728759765625, 0.9999392032623291, 6.079858576413244e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 81.06048583984375, 0.9999791383743286, 2.0861843950115144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 82.50753784179688, 0.0001903826923808083, 8.566469192504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 79.22138977050781, 0.8607586622238159, 0.1499411165714264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 76.16963958740234, 0.9990143179893494, 0.000986168161034584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 81.47607421875, 5.363201489672065e-05, 9.833345413208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 77.22723388671875, 0.5528663396835327, 0.5926390290260315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 80.5284652709961, 0.3135512173175812, 1.1597925424575806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 81.98921966552734, 0.9410505890846252, 0.060758378356695175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 81.793701171875, 1.3580545650711262e-13, 20.723129272460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 78.26445770263672, 0.9654980897903442, 0.03511115536093712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 80.08848571777344, 0.016398178413510323, 4.110584735870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 80.71101379394531, 0.00021111412206664681, 8.463107109069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 78.97008514404297, 0.013198986649513245, 4.327615261077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 80.06515502929688, 0.9992728233337402, 0.0007274411618709564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 82.19479370117188, 0.0005420725792646408, 7.520108699798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 78.75163269042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 80.738525390625, 8.65297406562604e-05, 9.355010986328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 76.936767578125, 0.04679295793175697, 3.0620226860046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 76.77909088134766, 2.3828190023778006e-05, 10.644598960876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 82.6451187133789, 0.6146483421325684, 0.4867049753665924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 81.84452056884766, 0.003935815300792456, 5.537637233734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 83.40485382080078, 0.008076922036707401, 4.81874418258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 81.09986877441406, 0.07300218939781189, 2.6172659397125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 82.81394958496094, 0.9991282820701599, 0.0008720980840735137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 77.5986557006836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 76.146728515625, 0.496610164642334, 0.6999499201774597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 81.75086975097656, 0.9999232292175293, 7.677372923353687e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 83.94334411621094, 2.664991711753828e-07, 15.134149551391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 81.64524841308594, 0.9916449785232544, 0.008390120230615139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 79.12972259521484, 0.00471924152225256, 5.356106758117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 79.04732513427734, 5.7830740843201056e-05, 9.757972717285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 79.30296325683594, 0.4371989965438843, 0.827366828918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 80.44429016113281, 1.8968577819578059e-07, 15.472639083862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 81.97224426269531, 3.934917458536802e-06, 12.445366859436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 80.74455261230469, 0.8090990781784058, 0.2118338942527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 80.88565826416016, 1.9870512915076688e-05, 10.826223373413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 79.37679290771484, 0.005626286379992962, 5.180305480957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 79.38848876953125, 0.9981250166893005, 0.0018767432775348425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 81.8332748413086, 0.33555006980895996, 1.0919840335845947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 82.76884460449219, 0.0008395554032176733, 7.082636833190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 80.68740844726562, 0.08480781316757202, 2.467367649078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 81.75727844238281, 0.8667579293251038, 0.14299555122852325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 77.99606323242188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 80.3952407836914, 1.5922312286420492e-06, 13.349746704101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 82.155517578125, 4.120817891362094e-07, 14.699620246887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 79.05181121826172, 0.0030203284695744514, 5.802389144897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 78.0197982788086, 0.008992704562842846, 4.711341381072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 76.27738952636719, 0.0004395890864543617, 7.729668140411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 80.98535919189453, 0.024207552894949913, 3.72109055519104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 76.91350555419922, 1.2677365702984389e-05, 11.275613784790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 80.33940124511719, 8.190538210328668e-06, 11.712409019470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 81.68585968017578, 0.9184411764144897, 0.08507741987705231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 75.01988983154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 78.82728576660156, 0.030112961307168007, 3.5027995109558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 80.50397491455078, 0.9177725315093994, 0.08580570667982101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 79.2737045288086, 0.9987407922744751, 0.0012600012123584747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 79.75757598876953, 0.9610931873321533, 0.039683904498815536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 80.09857940673828, 4.835466250413485e-18, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 80.87281799316406, 0.9118729829788208, 0.09225457161664963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 79.39672088623047, 2.7187288864638504e-08, 17.384395599365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 80.35403442382812, 0.9996566772460938, 0.0003433816891629249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 70.79171752929688, 0.4040234088897705, 0.9062824845314026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 81.68414306640625, 4.569372151763673e-07, 14.59653377532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 82.23664093017578, 5.877672037968296e-07, 14.345234870910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 77.61162567138672, 0.34025582671165466, 1.0780575275421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 80.18067169189453, 0.9128202795982361, 0.09121626615524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 58.64818572998047, 0.9998143315315247, 0.0001856857124948874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 78.75511169433594, 5.771686568348949e-14, 20.723207473754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 76.88380432128906, 0.10726681351661682, 2.232435941696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 82.37666320800781, 0.8982490301132202, 0.10730793327093124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 80.31031799316406, 0.4154502749443054, 0.8783923387527466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 77.03878784179688, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 80.14131164550781, 0.48890456557273865, 0.7155879735946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 78.47514343261719, 1.7209098587045446e-05, 10.970014572143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 81.02313995361328, 2.68345262677272e-10, 20.485553741455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 82.1370620727539, 0.029500724747776985, 3.5233404636383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 77.34893035888672, 2.680462785065174e-06, 12.829148292541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 78.63589477539062, 0.00010094256867887452, 9.200948715209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 80.36856079101562, 0.0011938198003917933, 6.730596542358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 78.91073608398438, 0.05315471068024635, 2.9345486164093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 82.048583984375, 0.00029217146220616996, 8.138166427612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 76.98224639892578, 0.9710337519645691, 0.029394051060080528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 80.64521026611328, 0.9998350143432617, 0.00016499926277901977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 81.28620147705078, 0.004995396360754967, 5.299238204956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 81.01039123535156, 2.533225824663532e-06, 12.885622024536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 65.4624252319336, 0.9857206344604492, 0.014382297173142433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 82.27099609375, 0.5952444672584534, 0.5187830924987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 76.63877868652344, 3.4210569310744177e-07, 14.88522720336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 80.00241088867188, 0.25373831391334534, 1.3714518547058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 80.51295471191406, 0.04041975736618042, 3.2084364891052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 81.1385498046875, 0.4731920063495636, 0.7482540607452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 79.94618225097656, 0.008199161849915981, 4.803723335266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 80.64503479003906, 0.011362211778759956, 4.477462291717529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 77.97650909423828, 0.09368517994880676, 2.3678152561187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 80.11332702636719, 1.4967842616897542e-05, 11.109539985656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 81.76887512207031, 0.04306530952453613, 3.1450374126434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 80.24290466308594, 0.024988988414406776, 3.6893198490142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 80.05125427246094, 0.9941501021385193, 0.005867075640708208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 79.04402923583984, 0.7792474031448364, 0.2494266927242279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 77.73609924316406, 4.07384459322202e-06, 12.410677909851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 78.6492919921875, 0.0001045682656695135, 9.165660858154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 82.13101196289062, 0.6073095202445984, 0.49871671199798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 80.08592987060547, 0.9812188148498535, 0.01895979233086109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 82.71250915527344, 1.709174830466509e-05, 10.976856231689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 80.33636474609375, 0.3498847186565399, 1.0501515865325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 78.61571502685547, 0.00012882826558779925, 8.957022666931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 82.86011505126953, 5.5355740187224e-05, 9.801712036132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 80.81717681884766, 4.513591647992143e-06, 12.308196067810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 80.3343505859375, 8.294357030536048e-06, 11.699814796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 79.63755798339844, 6.715366180287674e-05, 9.608511924743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 78.04891204833984, 2.8888129236293025e-05, 10.452045440673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 79.7190170288086, 0.9361658692359924, 0.06596260517835617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 81.18418884277344, 5.131724174134433e-05, 9.877464294433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 81.41271209716797, 0.008840574882924557, 4.728403091430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 81.0802001953125, 0.9788817167282104, 0.021344464272260666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 80.27213287353516, 0.0020752474665641785, 6.177674293518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 79.66618347167969, 9.530422175885178e-06, 11.560916900634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 81.85164642333984, 0.7588728666305542, 0.2759210169315338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 80.33760070800781, 0.001576124457642436, 6.452785491943359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 81.5304946899414, 0.006275687366724014, 5.071072101593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 81.73910522460938, 0.25491198897361755, 1.3668369054794312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 77.69560241699219, 2.135469685526914e-06, 13.056355476379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 78.16822052001953, 0.010041331872344017, 4.601045608520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 76.78488159179688, 6.742533969372744e-06, 11.906926155090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 79.66021728515625, 2.102689222738263e-06, 13.071818351745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 80.70940399169922, 0.00033745859400369227, 7.994064807891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 79.36273193359375, 0.3162114918231964, 1.1513440608978271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 78.69605255126953, 0.6197195649147034, 0.4784882068634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 82.30071258544922, 1.3900437807023991e-05, 11.183518409729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 81.01451873779297, 1.5280429579433985e-06, 13.390868186950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 81.88970947265625, 6.0896963987033814e-05, 9.706311225891113
