#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-49, 1.0, 36.12381362915039, 0.006614811718463898, 5.018444061279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-50, 1.0, 38.457759857177734, 0.019150376319885254, 3.955432891845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-51, 1.0, 39.147762298583984, 0.503963053226471, 0.68525230884552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-52, 1.0, 39.152320861816406, 0.7894120216369629, 0.2364668846130371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-53, 1.0, 36.45372772216797, 0.9367997646331787, 0.06528571993112564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-54, 1.0, 39.89052200317383, 0.3104017972946167, 1.169887661933899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-56, 1.0, 38.2587776184082, 0.06470160186290741, 2.737969398498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-57, 1.0, 39.44889831542969, 0.1185658797621727, 2.132286548614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-58, 1.0, 37.91850662231445, 0.17146790027618408, 1.7633591890335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-59, 1.0, 38.65910339355469, 0.33890968561172485, 1.0820215940475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-60, 1.0, 39.245208740234375, 0.03596228361129761, 3.325284481048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-61, 1.0, 39.21525192260742, 0.06926319748163223, 2.6698415279388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-62, 1.0, 39.94540023803711, 0.040688011795282364, 3.201821804046631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-63, 1.0, 39.38642120361328, 0.8996279835700989, 0.10577395558357239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-64, 1.0, 35.931758880615234, 0.0016952124424278736, 6.379946708679199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-49, 1.0, 37.856773376464844, 0.616417646408081, 0.4838305413722992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-50, 1.0, 38.43422317504883, 0.9934922456741333, 0.006529022008180618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-51, 1.0, 41.862152099609375, 0.00993201695382595, 4.6119914054870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-52, 1.0, 37.27249526977539, 0.8969758749008179, 0.10872630774974823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-53, 1.0, 36.9913215637207, 0.819010317325592, 0.19965860247612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-54, 1.0, 37.849609375, 0.04430198296904564, 3.1167259216308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-56, 1.0, 38.32602310180664, 0.18265300989151, 1.7001670598983765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-57, 1.0, 37.63604736328125, 0.8061336278915405, 0.21550576388835907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-58, 1.0, 41.24295425415039, 0.2237953245639801, 1.497023344039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-59, 1.0, 37.04861068725586, 2.0431380676200206e-07, 15.398726463317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-60, 1.0, 37.76713180541992, 0.31022128462791443, 1.1704694032669067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-61, 1.0, 37.72819137573242, 0.4800047278404236, 0.7339593172073364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-62, 1.0, 39.90535354614258, 0.03071366250514984, 3.4830477237701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-63, 1.0, 39.23745346069336, 0.09460168331861496, 2.3580799102783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-49, 1.0, 38.626033782958984, 0.7396513819694519, 0.30157631635665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-50, 1.0, 38.698020935058594, 0.006214870605617762, 5.080810070037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-51, 1.0, 39.51491928100586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-52, 1.0, 39.63050079345703, 0.07331222295761108, 2.613028049468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-53, 1.0, 39.79438400268555, 0.4440011978149414, 0.8119280338287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-54, 1.0, 38.091190338134766, 0.03948330134153366, 3.231877565383911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-55, 1.0, 38.92265701293945, 0.7312126159667969, 0.3130510151386261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-56, 1.0, 40.43480682373047, 0.308765172958374, 1.1751742362976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-57, 1.0, 38.58359146118164, 0.03168445825576782, 3.4519290924072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-58, 1.0, 38.800811767578125, 0.878268837928772, 0.12980253994464874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-59, 1.0, 39.923683166503906, 0.8940044045448303, 0.1120445728302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-60, 1.0, 32.81505584716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-61, 1.0, 37.39937973022461, 0.8192225694656372, 0.19939947128295898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-62, 1.0, 36.77356719970703, 0.8219731450080872, 0.1960475593805313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-63, 1.0, 43.38819122314453, 0.023714717477560043, 3.74165940284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-64, 1.0, 41.728885650634766, 0.24253013730049133, 1.4166293144226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-65, 1.0, 41.47804260253906, 0.4871525466442108, 0.7191779613494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-67, 1.0, 39.16465377807617, 0.06590073555707932, 2.7196056842803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-68, 1.0, 39.98273468017578, 0.5059978365898132, 0.6812229156494141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-69, 1.0, 38.63025665283203, 0.2986603081226349, 1.2084484100341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-70, 1.0, 48.78082275390625, 0.042618464678525925, 3.1554677486419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-71, 1.0, 40.07096481323242, 0.8588317632675171, 0.1521822214126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-72, 1.0, 39.67848205566406, 0.4333537220954895, 0.8362009525299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-73, 1.0, 39.420257568359375, 0.023441096767783165, 3.7532644271850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-74, 1.0, 39.3222541809082, 0.6637186408042908, 0.40989696979522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-75, 1.0, 38.60533905029297, 0.07488763332366943, 2.591766595840454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-76, 1.0, 41.267887115478516, 0.06645315885543823, 2.7112579345703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-77, 1.0, 41.85820388793945, 0.5267232060432434, 0.6410800814628601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-65, 1.0, 40.05030822753906, 1.4620282854593825e-05, 11.13303279876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-66, 1.0, 38.1492919921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-67, 1.0, 39.03445816040039, 0.028115427121520042, 3.571436882019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-68, 1.0, 41.302490234375, 0.04690268263220787, 3.059680461883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-69, 1.0, 39.28801345825195, 0.10894180089235306, 2.2169413566589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-70, 1.0, 39.27167510986328, 0.2252349853515625, 1.4906110763549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-71, 1.0, 39.73806381225586, 0.37945714592933655, 0.9690135717391968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-72, 1.0, 40.77537155151367, 0.1546761393547058, 1.8664218187332153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-73, 1.0, 37.53147888183594, 0.015895023941993713, 4.141748905181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-74, 1.0, 39.286407470703125, 0.9451326727867126, 0.056429967284202576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-75, 1.0, 41.20355987548828, 0.771115779876709, 0.259916752576828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-76, 1.0, 38.27756118774414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-77, 1.0, 39.75221252441406, 0.3457857668399811, 1.0619359016418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-78, 1.0, 39.00354766845703, 0.6449028253555298, 0.43865564465522766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-79, 1.0, 40.27186965942383, 0.22127750515937805, 1.5083377361297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-80, 1.0, 39.22414016723633, 0.010125605389475822, 4.592687606811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-65, 1.0, 40.31227493286133, 1.1073514327719636e-09, 19.977834701538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-66, 1.0, 38.960933685302734, 0.9027929902076721, 0.1022619977593422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-67, 1.0, 38.67276382446289, 0.057261936366558075, 2.860119104385376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-68, 1.0, 40.166297912597656, 0.9809629917144775, 0.019220545887947083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-69, 1.0, 37.05628204345703, 0.03832896798849106, 3.261549234390259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-70, 1.0, 38.517494201660156, 0.005927478428930044, 5.1281561851501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-71, 1.0, 41.4292106628418, 0.0297703854739666, 3.5142412185668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-72, 1.0, 39.684539794921875, 0.2630612552165985, 1.3353683948516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-73, 1.0, 40.76591873168945, 0.6707761287689209, 0.3993198275566101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-74, 1.0, 32.8624267578125, 0.9977627992630005, 0.002239706926047802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-75, 1.0, 38.66118240356445, 7.90387503002421e-07, 14.049478530883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-76, 1.0, 39.792205810546875, 0.098875992000103, 2.3138887882232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-77, 1.0, 38.17939758300781, 0.17817509174346924, 1.724988579750061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-78, 1.0, 40.658878326416016, 2.4766175556578673e-05, 10.60599136352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-79, 1.0, 36.77248764038086, 0.9763913750648499, 0.02389177307486534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-80, 1.0, 42.05064010620117, 0.10180510580539703, 2.2846951484680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-65, 1.0, 39.2206916809082, 0.028391756117343903, 3.5616564750671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-66, 1.0, 39.72553634643555, 1.3187698186811758e-06, 13.538053512573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-67, 1.0, 40.281253814697266, 0.007661229930818081, 4.871582508087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-68, 1.0, 38.6725959777832, 0.02411844953894615, 3.724778175354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-69, 1.0, 37.97035217285156, 0.49719178676605225, 0.6987794637680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-70, 1.0, 39.924476623535156, 0.018402932211756706, 3.9952452182769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-71, 1.0, 40.9741325378418, 0.039259038865566254, 3.2375736236572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-72, 1.0, 41.01377868652344, 0.0015387507155537605, 6.476783752441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-73, 1.0, 38.47610855102539, 0.8003323078155518, 0.22272825241088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-74, 1.0, 39.19200134277344, 0.997383713722229, 0.0026197147089987993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-75, 1.0, 38.88707733154297, 0.05287232995033264, 2.9398751258850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-76, 1.0, 40.19856262207031, 0.011810073629021645, 4.438802242279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-77, 1.0, 34.69390106201172, 0.9302449226379395, 0.07230737060308456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-78, 1.0, 47.0730094909668, 0.3050001561641693, 1.1874430179595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-79, 1.0, 40.60933303833008, 7.046412520139711e-06, 11.862850189208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-80, 1.0, 40.58491516113281, 0.25366324186325073, 1.3717477321624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-91, 1.0, 38.74368667602539, 0.31474176049232483, 1.1560027599334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-92, 1.0, 39.411563873291016, 0.14133648574352264, 1.9566118717193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-93, 1.0, 39.42281723022461, 0.09306542575359344, 2.374452590942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-94, 1.0, 39.93203353881836, 0.012987238354980946, 4.343788146972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-95, 1.0, 38.93258285522461, 0.3083857297897339, 1.1764038801193237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-96, 1.0, 40.65394973754883, 0.024248303845524788, 3.7194085121154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-81, 1.0, 39.14702606201172, 0.043693482875823975, 3.130556344985962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-82, 1.0, 41.241790771484375, 0.9151746034622192, 0.08864040672779083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-83, 1.0, 40.91752243041992, 0.6281288266181946, 0.46500998735427856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-84, 1.0, 38.37699508666992, 0.016752317547798157, 4.089218616485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-85, 1.0, 37.826934814453125, 0.018725136294960976, 3.977888345718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-86, 1.0, 38.93437957763672, 0.026488034054636955, 3.6310620307922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-87, 1.0, 38.44733428955078, 0.761848509311676, 0.272007554769516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-88, 1.0, 39.774959564208984, 0.9709984064102173, 0.02943045273423195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-89, 1.0, 42.848995208740234, 0.10978998988866806, 2.209185838699341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-81, 1.0, 39.4308967590332, 0.8322393894195557, 0.1836351454257965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-82, 1.0, 39.13554000854492, 0.01999925635755062, 3.912060022354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 1.0, 40.820823669433594, 0.8345878720283508, 0.18081724643707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 1.0, 39.34923553466797, 0.019613023847341537, 3.9315614700317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 1.0, 39.121150970458984, 0.08963523805141449, 2.4120068550109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 1.0, 41.20362854003906, 0.255738228559494, 1.3636008501052856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 1.0, 38.772457122802734, 0.009368554688990116, 4.670396327972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 1.0, 39.36464309692383, 0.1356036514043808, 1.9980189800262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 1.0, 40.78863525390625, 0.015688633546233177, 4.154818534851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 1.0, 39.925697326660156, 0.0963282659649849, 2.339993476867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 1.0, 40.402950286865234, 0.5971643924713135, 0.5155628323554993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 1.0, 38.91282653808594, 0.000925536616705358, 6.985136032104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 1.0, 39.539161682128906, 0.0016496687894687057, 6.407180309295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 1.0, 40.034461975097656, 0.029514731839299202, 3.5228657722473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 1.0, 39.588008880615234, 0.035142794251441956, 3.3483357429504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 1.0, 38.258907318115234, 0.7513452768325806, 0.28588998317718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 1.0, 38.8826904296875, 0.9718843102455139, 0.02851850353181362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 1.0, 39.0648193359375, 0.016886137425899506, 4.081262111663818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 1.0, 37.33662796020508, 0.14217135310173035, 1.9507222175598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 1.0, 37.70454788208008, 0.010354227386415005, 4.57036018371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 1.0, 40.26211166381836, 0.0012507064966484904, 6.684045791625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 1.0, 38.35273742675781, 0.29045894742012024, 1.236293077468872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 1.0, 39.25657272338867, 0.19826747477054596, 1.618138313293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 1.0, 40.252899169921875, 0.09277818351984024, 2.3775436878204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 1.0, 49.296226501464844, 0.04966893047094345, 3.002375602722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 1.0, 39.01031494140625, 0.006496813148260117, 5.03644323348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 1.0, 39.0283088684082, 0.2828198969364166, 1.2629449367523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 1.0, 39.9720573425293, 0.011562375351786613, 4.459999084472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
